Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,-4.10440239e-36,0,-1.81483999e-34
4.17520631e-08,-9.46006056e-35,0,-3.2568173e-33
4.19061301e-08,-1.42376987e-33,1.52742648e-35,-4.97741748e-32
4.20601971e-08,-2.05275903e-32,2.63435172e-34,-7.23745101e-31
4.22142641e-08,-2.81154598e-31,3.73810179e-33,-9.9775637e-30
4.23683311e-08,-3.64767332e-30,5.2048674e-32,-1.30321974e-28
4.2522398e-08,-4.48003865e-29,6.84787196e-31,-1.61220462e-27
4.26764615e-08,-5.2067882e-28,8.5065512e-30,-1.88835628e-26
4.28305285e-08,-5.72410646e-27,9.9804717e-29,-2.09340364e-25
4.29845954e-08,-5.94998523e-26,1.10586936e-27,-2.19565746e-24
4.31386624e-08,-5.84519603e-25,1.15727235e-26,-2.17796355e-23
4.32927294e-08,-5.42454522e-24,1.14365504e-25,-2.04238928e-22
4.34467964e-08,-4.75344989e-23,1.0671095e-24,-1.80989461e-21
4.36008634e-08,-3.93126926e-22,9.40048307e-24,-1.51502588e-20
4.37549303e-08,-3.06712715e-21,7.81763555e-23,-1.19747693e-19
4.39089973e-08,-2.25637229e-20,6.1358404e-22,-8.93368503e-19
4.40630643e-08,-1.56452734e-19,4.5448841e-21,-6.28867948e-18
4.42171313e-08,-1.02207491e-18,3.17622233e-20,-4.17563486e-17
4.43711947e-08,-6.28875641e-18,2.09437775e-19,-2.61467001e-16
4.45252617e-08,-3.64359759e-17,1.30284607e-18,-1.54375407e-15
4.46793287e-08,-1.98760728e-16,7.64569658e-18,-8.59393191e-15
4.48333957e-08,-1.02089789e-15,4.23334395e-17,-4.51135508e-14
4.49874626e-08,-4.9383338e-15,2.21171512e-16,-2.23382266e-13
4.51415296e-08,-2.250739e-14,1.09070633e-15,-1.04383212e-12
4.52955966e-08,-9.67196226e-14,5.07904376e-15,-4.60641638e-12
4.54496636e-08,-3.92246999e-13,2.23485222e-14,-1.92155961e-11
4.56037306e-08,-1.50299814e-12,9.29881037e-14,-7.58572094e-11
4.57577976e-08,-5.44839998e-12,3.66214139e-13,-2.8375699e-10
4.59118645e-08,-1.87088296e-11,1.36652354e-12,-1.00710384e-09
4.6065928e-08,-6.09209974e-11,4.83673952e-12,-3.39554918e-09
4.62199949e-08,-1.8825233e-10,1.62538195e-11,-1.0886227e-08
4.63740619e-08,-5.52116575e-10,5.19055215e-11,-3.32072716e-08
4.65281289e-08,-1.53606583e-09,1.57569124e-10,-9.63886535e-08
4.66821959e-08,-4.04894163e-09,4.54664056e-10,-2.66122044e-07
4.68362629e-08,-1.00921724e-08,1.24615096e-09,-6.98251768e-07
4.69903298e-08,-2.37266402e-08,3.24007954e-09,-1.73880471e-06
4.71443968e-08,-5.2446488e-08,7.9768423e-09,-4.10274561e-06
4.72984638e-08,-1.08575826e-07,1.85496667e-08,-9.15419696e-06
4.74525308e-08,-2.09485137e-07,4.0622286e-08,-1.92695425e-05
4.76065978e-08,-3.74231547e-07,8.34708374e-08,-3.81603786e-05
4.77606612e-08,-6.13350096e-07,1.60186588e-07,-7.08509906e-05
4.79147282e-08,-9.09394998e-07,2.85373289e-07,-0.000122787344
4.80687952e-08,-1.19106062e-06,4.67987718e-07,-0.000197456204
4.82228621e-08,-1.31366062e-06,6.97583516e-07,-0.000292193523
4.83769291e-08,-1.07110588e-06,9.25691893e-07,-0.000392850226
4.85309961e-08,-2.66259974e-07,1.05093716e-06,-0.000469653693
4.86850631e-08,1.15412809e-06,9.24958954e-07,-0.00047826115
4.88391301e-08,2.94744677e-06,3.99154487e-07,-0.000370148162
4.89931971e-08,4.5163365e-06,-5.80840094e-07,-0.000113429909
4.9147264e-08,5.06634933e-06,-1.86045429e-06,0.000281351502
4.9301331e-08,4.00777253e-06,-3.0138599e-06,0.000743360491
4.94553944e-08,1.42560043e-06,-3.42713179e-06,0.00114708359
4.96094614e-08,-1.74295826e-06,-2.5712659e-06,0.0013496076
4.97635284e-08,-4.12668533e-06,-3.84044881e-07,0.00125047425
4.99175954e-08,-4.84613565e-06,2.46174727e-06,0.000846673036
5.00716624e-08,-4.32334264e-06,4.65943685e-06,0.00024971817
5.02257294e-08,-4.17540514e-06,4.82190626e-06,-0.000352439063
5.03797963e-08,-5.93691357e-06,2.25730832e-06,-0.000774728658
5.05338633e-08,-9.3903509e-06,-2.49483674e-06,-0.00091473409
5.06879303e-08,-1.19490487e-05,-7.74791897e-06,-0.000789427606
5.08419973e-08,-1.00015041e-05,-1.13638071e-05,-0.000510686194
5.09960643e-08,-1.58796445e-06,-1.16532365e-05,-0.000218160683
5.11501277e-08,1.15403373e-05,-8.00028647e-06,-1.13073729e-05
5.13041947e-08,2.42424794e-05,-1.02654576e-06,8.25061725e-05
5.14582617e-08,3.07482005e-05,7.57606767e-06,9.41080216e-05
5.16123286e-08,2.80295862e-05,1.53765504e-05,7.24198835e-05
5.17663956e-08,1.74753386e-05,1.97335648e-05,4.95523964e-05
5.19204626e-08,3.79624771e-06,1.86224588e-05,3.14789431e-05
5.20745296e-08,-7.96834593e-06,1.16028341e-05,1.18763974e-05
5.22285966e-08,-1.52495104e-05,4.28270596e-07,-9.66190964e-06
5.23826635e-08,-1.87213336e-05,-1.1217955e-05,-2.25643089e-05
5.25367305e-08,-2.07026224e-05,-1.89564016e-05,-1.56653641e-05
5.26907975e-08,-2.25483891e-05,-1.94750592e-05,9.32127568e-06
5.28448609e-08,-2.31203521e-05,-1.20710247e-05,3.53675241e-05
5.29989279e-08,-1.95906505e-05,7.52751021e-07,4.17665215e-05
5.31529949e-08,-9.98213181e-06,1.40436978e-05,1.99226834e-05
5.33070619e-08,4.56959742e-06,2.23871775e-05,-1.99387578e-05
5.34611289e-08,1.96767833e-05,2.23515872e-05,-5.61369779e-05
5.36151958e-08,2.98936702e-05,1.41657474e-05,-7.04756603e-05
5.37692628e-08,3.16916121e-05,1.58975445e-06,-5.93140503e-05
5.39233298e-08,2.51525726e-05,-1.01144797e-05,-3.36808698e-05
5.40773968e-08,1.33734593e-05,-1.69994855e-05,-9.99212079e-06
5.42314638e-08,2.98102009e-07,-1.83125812e-05,1.29627165e-06
5.43855272e-08,-1.12618563e-05,-1.6273907e-05,1.71233762e-06
5.45395942e-08,-2.00649847e-05,-1.398931e-05,2.22825429e-06
5.46936612e-08,-2.54598472e-05,-1.30085418e-05,1.42480494e-05
5.48477281e-08,-2.63442362e-05,-1.22402398e-05,4.010669e-05
5.50017951e-08,-2.13642888e-05,-8.93565993e-06,6.96293791e-05
5.51558621e-08,-1.03724506e-05,-1.00144985e-06,8.56834959e-05
5.53099291e-08,4.17618367e-06,1.09761322e-05,7.54926587e-05
5.54639961e-08,1.73982335e-05,2.33733244e-05,3.98891207e-05
5.5618063e-08,2.41187936e-05,3.11075528e-05,-6.28476619e-06
5.577213e-08,2.17862143e-05,3.02156513e-05,-4.30660912e-05
5.5926197e-08,1.21667745e-05,1.99564183e-05,-5.72569043e-05
5.60802604e-08,4.73836849e-07,3.32375089e-06,-4.92234976e-05
5.62343274e-08,-7.67518577e-06,-1.42044119e-05,-3.08015187e-05
5.63883944e-08,-9.45118609e-06,-2.69655229e-05,-1.67399667e-05
5.65424614e-08,-5.97431017e-06,-3.13527453e-05,-1.56336991e-05
5.66965284e-08,-8.09386279e-07,-2.70091568e-05,-2.5544854e-05
5.68505953e-08,2.80569816e-06,-1.64974754e-05,-3.60951235e-05
5.70046623e-08,3.82813914e-06,-3.68626934e-06,-3.52912866e-05
5.71587293e-08,3.24762277e-06,8.19193792e-06,-1.71078609e-05
5.73127963e-08,2.54371867e-06,1.76035228e-05,1.44801797e-05
5.74668633e-08,2.3060486e-06,2.42876577e-05,4.73927939e-05
5.76209302e-08,2.00006161e-06,2.79174001e-05,6.80415251e-05
5.77749937e-08,7.00031023e-07,2.72369598e-05,6.84068e-05
5.79290607e-08,-2.03125524e-06,2.06924051e-05,4.93567532e-05
5.80831276e-08,-5.73756051e-06,8.18363242e-06,1.895692e-05
5.82371946e-08,-9.20360162e-06,-7.61274941e-06,-1.21073981e-05
5.83912616e-08,-1.09248704e-05,-2.17741872e-05,-3.4895078e-05
5.85453286e-08,-9.71273948e-06,-2.94975525e-05,-4.47399725e-05
5.86993956e-08,-5.31237129e-06,-2.87307994e-05,-4.19522803e-05
5.88534625e-08,1.19346578e-06,-2.11772203e-05,-3.09980205e-05
5.90075295e-08,7.52961796e-06,-1.0974959e-05,-1.82566182e-05
5.91615965e-08,1.11023364e-05,-2.11725182e-06,-8.94016648e-06
5.93156635e-08,1.03137572e-05,3.48201593e-06,-4.83254325e-06
5.94697269e-08,5.56844452e-06,6.10088046e-06,-4.35900347e-06
5.96237939e-08,-7.50199888e-07,6.90949901e-06,-4.74805711e-06
5.97778609e-08,-5.44912564e-06,6.71404996e-06,-4.28147223e-06
5.99319279e-08,-6.18012791e-06,5.80365304e-06,-2.78823654e-06
6.00859948e-08,-2.63637867e-06,4.65274798e-06,-4.81714267e-07
6.02400618e-08,3.30360513e-06,4.32991828e-06,3.10450105e-06
6.03941288e-08,8.45098111e-06,5.88685589e-06,8.69859923e-06
6.05481958e-08,9.77140007e-06,9.25235508e-06,1.5861433e-05
6.07022628e-08,5.88424109e-06,1.28612573e-05,2.23483621e-05
6.08563298e-08,-2.00711384e-06,1.45951526e-05,2.54276383e-05
6.10103967e-08,-1.03559332e-05,1.32619307e-05,2.43114027e-05
6.11644637e-08,-1.48906774e-05,9.25713357e-06,2.13557923e-05
6.13185307e-08,-1.29705495e-05,3.87128784e-06,2.02657939e-05
6.14725977e-08,-5.29891622e-06,-1.95066468e-06,2.2146125e-05
6.16266647e-08,4.27052555e-06,-8.12194685e-06,2.27965302e-05
6.17807316e-08,1.0927828e-05,-1.47430037e-05,1.46398679e-05
6.19347915e-08,1.17776717e-05,-2.10030958e-05,-6.82084919e-06
6.20888585e-08,7.48322645e-06,-2.48427586e-05,-3.67103639e-05
6.22429255e-08,1.57287081e-06,-2.39220735e-05,-6.07500406e-05
6.23969925e-08,-2.07996845e-06,-1.7337321e-05,-6.3423664e-05
6.25510594e-08,-1.83114707e-06,-6.81283245e-06,-3.91824869e-05
6.27051264e-08,8.73423858e-07,3.71241413e-06,2.14687452e-06
6.28591934e-08,2.83494455e-06,1.01341684e-05,4.08140186e-05
6.30132604e-08,1.56364001e-06,1.06245916e-05,5.97415019e-05
6.31673274e-08,-2.93348148e-06,6.74066496e-06,5.45779258e-05
6.33213944e-08,-8.21408412e-06,2.31615354e-06,3.38025347e-05
6.34754613e-08,-1.11162899e-05,9.13156157e-07,1.00982679e-05
6.36295283e-08,-9.81649555e-06,3.65945812e-06,-8.85733698e-06
6.37835953e-08,-4.84843713e-06,8.90018782e-06,-2.2804219e-05
6.39376623e-08,1.43391389e-06,1.35957735e-05,-3.42867133e-05
6.40917293e-08,6.37261701e-06,1.52559796e-05,-4.30760992e-05
6.42457962e-08,8.40163739e-06,1.31422375e-05,-4.54357214e-05
6.43998632e-08,7.52696315e-06,8.32009664e-06,-3.8287104e-05
6.45539302e-08,4.87047828e-06,2.88700357e-06,-2.32774364e-05
6.47079972e-08,1.85325302e-06,-1.08862093e-06,-6.25321991e-06
