Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.58051768e-36
4.15979962e-08,-2.00606426e-36,0,-4.27135479e-34
4.17520631e-08,-4.89785448e-35,0,-7.06881912e-33
4.19061301e-08,-7.08444731e-34,3.81956779e-36,-1.07784874e-31
4.20601971e-08,-1.00683045e-32,1.68102718e-34,-1.56355776e-30
4.22142641e-08,-1.35506169e-31,2.33729529e-33,-2.14945398e-29
4.23683311e-08,-1.72568702e-30,3.04178676e-32,-2.79890969e-28
4.2522398e-08,-2.07945214e-29,3.7480501e-31,-3.45101763e-27
4.26764615e-08,-2.36998824e-28,4.36868733e-30,-4.02761224e-26
4.28305285e-08,-2.5538016e-27,4.81612547e-29,-4.44761159e-25
4.29845954e-08,-2.60055547e-26,5.01799747e-28,-4.64530329e-24
4.31386624e-08,-2.50152797e-25,4.94158803e-27,-4.58703873e-23
4.32927294e-08,-2.27194228e-24,4.60000848e-26,-4.28055314e-22
4.34467964e-08,-1.94740491e-23,4.04505291e-25,-3.77339116e-21
4.36008634e-08,-1.57464399e-22,3.36050367e-24,-3.14081706e-20
4.37549303e-08,-1.20056744e-21,2.63643657e-23,-2.46745883e-19
4.39089973e-08,-8.62796958e-21,1.95321746e-22,-1.82885105e-18
4.40630643e-08,-5.84234371e-20,1.36662102e-21,-1.2783963e-17
4.42171313e-08,-3.72663633e-19,9.0306684e-21,-8.42498145e-17
4.43711947e-08,-2.23881044e-18,5.63764429e-20,-5.23329566e-16
4.45252617e-08,-1.2667793e-17,3.325675e-19,-3.06344839e-15
4.46793287e-08,-6.75157058e-17,1.85527347e-18,-1.68986952e-14
4.48333957e-08,-3.39093467e-16,9.79203753e-18,-8.78511131e-14
4.49874626e-08,-1.60591094e-15,4.89144156e-17,-4.3054354e-13
4.51415296e-08,-7.1782849e-15,2.31453262e-16,-1.99012356e-12
4.52955966e-08,-3.03210724e-14,1.03843677e-15,-8.68270039e-12
4.54496636e-08,-1.2121177e-13,4.4210999e-15,-3.57899647e-11
4.56037306e-08,-4.59373479e-13,1.78675247e-14,-1.39542905e-10
4.57577976e-08,-1.65334803e-12,6.86379732e-14,-5.15300913e-10
4.59118645e-08,-5.66055666e-12,2.50599509e-13,-1.80466297e-09
4.6065928e-08,-1.84620947e-11,8.70071701e-13,-6.00112671e-09
4.62199949e-08,-5.74208667e-11,2.87444396e-12,-1.89654212e-08
4.63740619e-08,-1.70406272e-10,9.03044826e-12,-5.69882133e-08
4.65281289e-08,-4.82632878e-10,2.69809973e-11,-1.62804525e-07
4.66821959e-08,-1.30435018e-09,7.66138264e-11,-4.41904319e-07
4.68362629e-08,-3.36272343e-09,2.06476281e-10,-1.13831913e-06
4.69903298e-08,-8.2656566e-09,5.26945376e-10,-2.77825416e-06
4.71443968e-08,-1.93565164e-08,1.26896671e-09,-6.41181714e-06
4.72984638e-08,-4.31529905e-08,2.87166091e-09,-1.39590857e-05
4.74525308e-08,-9.1450076e-08,6.06928152e-09,-2.85871683e-05
4.76065978e-08,-1.8388711e-07,1.18799681e-08,-5.48818316e-05
4.77606612e-08,-3.49852428e-07,2.12685887e-08,-9.83425925e-05
4.79147282e-08,-6.27312204e-07,3.41449322e-08,-0.00016353908
4.80687952e-08,-1.05418758e-06,4.73042725e-08,-0.00025038782
4.82228621e-08,-1.64656763e-06,5.14157925e-08,-0.000348805566
4.83769291e-08,-2.35988864e-06,2.83834929e-08,-0.000433647656
4.85309961e-08,-3.0371275e-06,-4.74174797e-08,-0.000463862321
4.86850631e-08,-3.3651836e-06,-1.99305532e-07,-0.000390693313
4.88391301e-08,-2.88281603e-06,-4.25895394e-07,-0.000177415292
4.89931971e-08,-1.09739233e-06,-6.71195153e-07,0.000173645501
4.9147264e-08,2.26174188e-06,-8.05869831e-07,0.000600014697
4.9301331e-08,6.9032908e-06,-6.5247815e-07,0.00098192622
4.94553944e-08,1.17274976e-05,-8.23132069e-08,0.00118027651
4.96094614e-08,1.49332582e-05,8.33598392e-07,0.00110061315
4.97635284e-08,1.46559687e-05,1.70720978e-06,0.000750755018
4.99175954e-08,9.99053555e-06,1.89449474e-06,0.000252200552
5.00716624e-08,1.84070166e-06,8.31887519e-07,-0.000212635263
5.02257294e-08,-7.12273959e-06,-1.44725959e-06,-0.000492663938
5.03797963e-08,-1.3705866e-05,-3.95388406e-06,-0.000542692258
5.05338633e-08,-1.60407471e-05,-4.96131679e-06,-0.000431016495
5.06879303e-08,-1.47383435e-05,-2.93469566e-06,-0.000278220512
5.08419973e-08,-1.22878646e-05,2.26393058e-06,-0.000175561989
5.09960643e-08,-1.09580478e-05,8.77067032e-06,-0.000141710654
5.11501277e-08,-1.08145396e-05,1.34011843e-05,-0.000139532407
5.13041947e-08,-9.57129942e-06,1.34294914e-05,-0.000125527338
5.14582617e-08,-4.52282438e-06,8.33657487e-06,-8.644646e-05
5.16123286e-08,5.00226042e-06,2.4302642e-07,-3.99071359e-05
5.17663956e-08,1.66452537e-05,-7.36145739e-06,-1.05379386e-05
5.19204626e-08,2.616245e-05,-1.17015315e-05,-8.06990374e-06
5.20745296e-08,2.96592934e-05,-1.21517633e-05,-2.30569076e-05
5.22285966e-08,2.53448379e-05,-1.01503992e-05,-3.7457783e-05
5.23826635e-08,1.40517368e-05,-7.87975114e-06,-3.81438003e-05
5.25367305e-08,-1.19312563e-06,-6.75716092e-06,-2.38707999e-05
5.26907975e-08,-1.60426025e-05,-6.67472978e-06,-3.21269044e-06
5.28448609e-08,-2.60050929e-05,-6.28217504e-06,1.32621899e-05
5.29989279e-08,-2.79180094e-05,-4.02858268e-06,2.06095228e-05
5.31529949e-08,-2.13115054e-05,6.32016224e-07,2.21018618e-05
5.33070619e-08,-8.88044451e-06,6.5615086e-06,2.61171244e-05
5.34611289e-08,4.50382868e-06,1.13565338e-05,4.04906968e-05
5.36151958e-08,1.3978276e-05,1.28594747e-05,6.78500655e-05
5.37692628e-08,1.69276154e-05,1.08509812e-05,0.000103185048
5.39233298e-08,1.39372578e-05,7.46074602e-06,0.000133601308
5.40773968e-08,7.85550583e-06,5.52770598e-06,0.0001410556
5.42314638e-08,1.67762232e-06,5.90087257e-06,0.000109207489
5.43855272e-08,-3.15791067e-06,6.05622517e-06,3.2780652e-05
5.45395942e-08,-6.85373971e-06,1.77004847e-06,-7.57416201e-05
5.46936612e-08,-9.94617767e-06,-8.96440724e-06,-0.000187308819
5.48477281e-08,-1.20179775e-05,-2.29031557e-05,-0.000266104733
5.50017951e-08,-1.170422e-05,-3.23049608e-05,-0.000283351721
5.51558621e-08,-7.9414458e-06,-2.95076388e-05,-0.000228685778
5.53099291e-08,-1.25215047e-06,-1.22574584e-05,-0.000114736569
5.54639961e-08,6.12399754e-06,1.40041602e-05,2.63894799e-05
5.5618063e-08,1.14202157e-05,3.85133244e-05,0.00015377588
5.577213e-08,1.29677828e-05,5.06610995e-05,0.000232460749
5.5926197e-08,1.10876817e-05,4.52216264e-05,0.000246612704
5.60802604e-08,7.6420456e-06,2.45253341e-05,0.000204256168
5.62343274e-08,4.59902321e-06,-3.15706461e-06,0.000130257715
5.63883944e-08,2.68510462e-06,-2.77001946e-05,5.17392509e-05
5.65424614e-08,1.15029331e-06,-4.13933703e-05,-1.43715642e-05
5.66965284e-08,-1.21092876e-06,-4.14513052e-05,-6.38917045e-05
5.68505953e-08,-4.68696726e-06,-3.00211905e-05,-9.85290462e-05
5.70046623e-08,-8.11622158e-06,-1.22922384e-05,-0.000117430282
5.71587293e-08,-9.65324671e-06,5.90693571e-06,-0.000114984468
5.73127963e-08,-8.16787178e-06,1.98101188e-05,-8.63487148e-05
5.74668633e-08,-4.14729811e-06,2.63929014e-05,-3.54292642e-05
5.76209302e-08,5.48365108e-07,2.45247411e-05,2.18630521e-05
5.77749937e-08,3.78729032e-06,1.51290524e-05,6.29050337e-05
5.79290607e-08,4.30058344e-06,1.24103474e-06,6.99911761e-05
5.80831276e-08,2.19417075e-06,-1.26302493e-05,4.13012094e-05
5.82371946e-08,-1.27588419e-06,-2.20793609e-05,-6.43195472e-06
5.83912616e-08,-4.35635184e-06,-2.46498876e-05,-4.65165758e-05
5.85453286e-08,-5.51156018e-06,-2.07630819e-05,-5.75048871e-05
5.86993956e-08,-3.96455016e-06,-1.30585959e-05,-3.53505638e-05
5.88534625e-08,3.54431222e-08,-4.62033495e-06,5.34030505e-06
5.90075295e-08,5.25909081e-06,2.67006953e-06,4.12332593e-05
5.91615965e-08,9.85465886e-06,8.63051173e-06,5.41894769e-05
5.93156635e-08,1.19562146e-05,1.40346219e-05,4.03108606e-05
5.94697269e-08,1.04009086e-05,1.93700944e-05,9.65332583e-06
5.96237939e-08,5.31541809e-06,2.40260542e-05,-2.14005177e-05
5.97778609e-08,-1.74417687e-06,2.64041537e-05,-3.94096569e-05
5.99319279e-08,-8.33336526e-06,2.48179258e-05,-3.95826901e-05
6.00859948e-08,-1.22144265e-05,1.85874414e-05,-2.59148965e-05
6.02400618e-08,-1.24294374e-05,8.65138372e-06,-7.02749912e-06
6.03941288e-08,-9.63629009e-06,-2.68913823e-06,9.12779797e-06
6.05481958e-08,-5.47434593e-06,-1.27446719e-05,1.86764282e-05
6.07022628e-08,-1.44245064e-06,-1.95382036e-05,2.19443536e-05
6.08563298e-08,1.84589067e-06,-2.23980278e-05,2.11348852e-05
6.10103967e-08,4.55431973e-06,-2.18115474e-05,1.77857219e-05
6.11644637e-08,6.92420235e-06,-1.8800316e-05,1.19400202e-05
6.13185307e-08,8.70328404e-06,-1.43098314e-05,3.37622578e-06
6.14725977e-08,9.19663671e-06,-8.9519126e-06,-6.55362646e-06
6.16266647e-08,7.84382064e-06,-3.139623e-06,-1.4404357e-05
6.17807316e-08,4.77157209e-06,2.57779539e-06,-1.63280547e-05
6.19347915e-08,8.59416446e-07,7.26813369e-06,-1.08896538e-05
6.20888585e-08,-2.71858175e-06,9.72472208e-06,-7.72204089e-07
6.22429255e-08,-5.1134557e-06,9.03327691e-06,8.30487261e-06
6.23969925e-08,-6.14662395e-06,5.34914125e-06,1.10520796e-05
6.25510594e-08,-6.20095761e-06,2.90185426e-07,6.11487258e-06
6.27051264e-08,-5.81035556e-06,-3.60528679e-06,-2.94850815e-06
6.28591934e-08,-5.25086216e-06,-4.27366695e-06,-1.00235284e-05
6.30132604e-08,-4.39296946e-06,-1.47805576e-06,-1.0458336e-05
6.31673274e-08,-2.87500256e-06,2.97054635e-06,-3.86229112e-06
6.33213944e-08,-4.60458381e-07,6.4081969e-06,6.17452315e-06
6.34754613e-08,2.65432254e-06,7.04070044e-06,1.48924228e-05
6.36295283e-08,5.77848732e-06,4.87433181e-06,1.92641601e-05
6.37835953e-08,7.95755295e-06,1.27567614e-06,1.89165276e-05
6.39376623e-08,8.37488187e-06,-2.24263044e-06,1.4973928e-05
6.40917293e-08,6.7169226e-06,-4.9362734e-06,8.53121855e-06
6.42457962e-08,3.33410981e-06,-6.87101374e-06,2.40701979e-07
6.43998632e-08,-8.56125212e-07,-8.33624654e-06,-9.12295036e-06
6.45539302e-08,-4.67754353e-06,-9.22544768e-06,-1.83315315e-05
6.47079972e-08,-7.09434835e-06,-8.79921845e-06,-2.62072081e-05
