Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.97679367e-36
4.15979962e-08,-4.68899021e-36,0,-3.23012072e-34
4.17520631e-08,-9.03168355e-35,2.79405156e-36,-5.49356852e-33
4.19061301e-08,-1.36495667e-33,2.01722843e-34,-8.39874374e-32
4.20601971e-08,-1.97202108e-32,3.02060355e-33,-1.22247406e-30
4.22142641e-08,-2.69657323e-31,4.1304638e-32,-1.68647155e-29
4.23683311e-08,-3.49265966e-30,5.32084274e-31,-2.20383947e-28
4.2522398e-08,-4.28429436e-29,6.48472725e-30,-2.72704824e-27
4.26764615e-08,-4.97541083e-28,7.4758293e-29,-3.19420597e-26
4.28305285e-08,-5.46817194e-27,8.14901982e-28,-3.54019869e-25
4.29845954e-08,-5.68533164e-26,8.39505313e-27,-3.71122295e-24
4.31386624e-08,-5.58984027e-25,8.16991623e-26,-3.67836658e-23
4.32927294e-08,-5.19502732e-24,7.5070183e-25,-3.4455647e-22
4.34467964e-08,-4.56195769e-23,6.50942342e-24,-3.04894048e-21
4.36008634e-08,-3.78358491e-22,5.32378559e-23,-2.54762598e-20
4.37549303e-08,-2.96258028e-21,4.10455386e-22,-2.00926901e-19
4.39089973e-08,-2.18917824e-20,2.98150002e-21,-1.49513651e-18
4.40630643e-08,-1.52608904e-19,2.03950476e-20,-1.0493026e-17
4.42171313e-08,-1.00329191e-18,1.31311665e-19,-6.94311253e-17
4.43711947e-08,-6.21899365e-18,7.95366005e-19,-4.33037574e-16
4.45252617e-08,-3.63399766e-17,4.53054762e-18,-2.54529462e-15
4.46793287e-08,-2.00171461e-16,2.42620643e-17,-1.40982679e-14
4.48333957e-08,-1.03949027e-15,1.22134263e-16,-7.35948371e-14
4.49874626e-08,-5.09049691e-15,5.77886799e-16,-3.62160063e-13
4.51415296e-08,-2.35201957e-14,2.57071535e-15,-1.68087213e-12
4.52955966e-08,-1.02605228e-13,1.07547087e-14,-7.36308237e-12
4.54496636e-08,-4.23019231e-13,4.23404564e-14,-3.04710111e-11
4.56037306e-08,-1.65009564e-12,1.5695759e-13,-1.19266097e-10
4.57577976e-08,-6.09776509e-12,5.48253337e-13,-4.42090975e-10
4.59118645e-08,-2.13754049e-11,1.80534255e-12,-1.55398028e-09
4.6065928e-08,-7.11606885e-11,5.60378089e-12,-5.18611953e-09
4.62199949e-08,-2.25188826e-10,1.63791064e-11,-1.64476557e-08
4.63740619e-08,-6.77687906e-10,4.49710789e-11,-4.95956556e-08
4.65281289e-08,-1.93938354e-09,1.15445702e-10,-1.42181605e-07
4.66821959e-08,-5.27456434e-09,2.74903877e-10,-3.87293085e-07
4.68362629e-08,-1.36178029e-08,5.99138295e-10,-1.00124112e-06
4.69903298e-08,-3.33227419e-08,1.1660134e-09,-2.45271394e-06
4.71443968e-08,-7.71329809e-08,1.92128025e-09,-5.68198493e-06
4.72984638e-08,-1.68497536e-07,2.27774044e-09,-1.24185281e-05
4.74525308e-08,-3.46420279e-07,1.83917437e-10,-2.55351515e-05
4.76065978e-08,-6.6803932e-07,-9.64231717e-09,-4.92297004e-05
4.77606612e-08,-1.20319703e-06,-3.84002377e-08,-8.8609122e-05
4.79147282e-08,-2.01247803e-06,-1.06071312e-07,-0.00014806597
4.80687952e-08,-3.10100791e-06,-2.42109792e-07,-0.000227927987
4.82228621e-08,-4.34870935e-06,-4.79330652e-07,-0.000319565472
4.83769291e-08,-5.43695478e-06,-8.35300511e-07,-0.000400645164
4.85309961e-08,-5.81692302e-06,-1.27836734e-06,-0.00043410674
4.86850631e-08,-4.78115908e-06,-1.68521308e-06,-0.000375347154
4.88391301e-08,-1.68138763e-06,-1.81357666e-06,-0.000190047547
4.89931971e-08,3.72915179e-06,-1.329719e-06,0.000121089128
4.9147264e-08,1.09507746e-05,7.47051416e-08,0.000502782583
4.9301331e-08,1.85784611e-05,2.47928097e-06,0.000847559888
4.94553944e-08,2.44885559e-05,5.52167694e-06,0.00103058829
4.96094614e-08,2.63769616e-05,8.31960278e-06,0.000968554174
4.97635284e-08,2.24733521e-05,9.66468451e-06,0.000672119611
4.99175954e-08,1.21770818e-05,8.50364268e-06,0.000254498445
5.00716624e-08,-3.54605959e-06,4.51002234e-06,-0.000120185949
5.02257294e-08,-2.20188413e-05,-1.59525439e-06,-0.000324030523
5.03797963e-08,-3.8989001e-05,-8.24030849e-06,-0.000332457537
5.05338633e-08,-4.92683175e-05,-1.36637173e-05,-0.000224832125
5.06879303e-08,-4.81815223e-05,-1.66279497e-05,-0.000119803735
5.08419973e-08,-3.37155834e-05,-1.66995997e-05,-9.53715571e-05
5.09960643e-08,-8.43813814e-06,-1.39517288e-05,-0.000151196306
5.11501277e-08,2.02853062e-05,-8.46958119e-06,-0.000231112179
5.13041947e-08,4.26715305e-05,-2.59016701e-07,-0.000275201397
5.14582617e-08,5.07647928e-05,1.01963169e-05,-0.000256671134
5.16123286e-08,4.22790981e-05,2.11652023e-05,-0.000184598495
5.17663956e-08,2.16807766e-05,2.95041991e-05,-8.6340362e-05
5.19204626e-08,-2.19516301e-06,3.16048499e-05,8.61387343e-06
5.20745296e-08,-2.04894804e-05,2.51377824e-05,7.63115604e-05
5.22285966e-08,-2.80329532e-05,1.06044663e-05,0.000103211583
5.23826635e-08,-2.45878437e-05,-8.31277612e-06,9.10162416e-05
5.25367305e-08,-1.36067438e-05,-2.59557019e-05,5.60203771e-05
5.26907975e-08,7.46000524e-08,-3.69172776e-05,1.92525367e-05
5.28448609e-08,1.20873547e-05,-3.81781101e-05,-6.13446582e-06
5.29989279e-08,1.93510059e-05,-3.00904794e-05,-1.94088025e-05
5.31529949e-08,2.02634092e-05,-1.58149105e-05,-2.60191955e-05
5.33070619e-08,1.48355412e-05,3.03873321e-07,-2.89968139e-05
5.34611289e-08,4.83404438e-06,1.43995803e-05,-2.75613838e-05
5.36151958e-08,-6.49208687e-06,2.39487435e-05,-2.27576256e-05
5.37692628e-08,-1.54293266e-05,2.77356776e-05,-2.10789403e-05
5.39233298e-08,-1.92782227e-05,2.54905081e-05,-2.93917674e-05
5.40773968e-08,-1.74781544e-05,1.78343307e-05,-4.53812281e-05
5.42314638e-08,-1.16296742e-05,6.58246518e-06,-5.46678239e-05
5.43855272e-08,-4.3831742e-06,-5.15618694e-06,-4.03673585e-05
5.45395942e-08,2.01245007e-06,-1.36786612e-05,1.91219397e-06
5.46936612e-08,6.48680134e-06,-1.61422304e-05,5.73739489e-05
5.48477281e-08,8.87472197e-06,-1.19988072e-05,0.000100599689
5.50017951e-08,9.16536555e-06,-3.46135312e-06,0.000112572714
5.51558621e-08,7.20181424e-06,5.40325436e-06,9.22027612e-05
5.53099291e-08,3.14062459e-06,1.05329309e-05,5.41512345e-05
5.54639961e-08,-1.92685434e-06,9.73157603e-06,1.67928774e-05
5.5618063e-08,-6.02037289e-06,3.60748641e-06,-9.05405977e-06
5.577213e-08,-7.14077578e-06,-4.85130295e-06,-2.31279118e-05
5.5926197e-08,-4.32055458e-06,-1.18413409e-05,-3.08720992e-05
5.60802604e-08,1.87872502e-06,-1.46688917e-05,-3.646615e-05
5.62343274e-08,9.58796045e-06,-1.30430108e-05,-3.91876711e-05
5.63883944e-08,1.62192791e-05,-8.99543829e-06,-3.49393486e-05
5.65424614e-08,1.91231265e-05,-5.39782013e-06,-2.10643157e-05
5.66965284e-08,1.63080367e-05,-3.90967944e-06,-4.55597501e-07
5.68505953e-08,7.25422387e-06,-3.72253521e-06,1.86474099e-05
5.70046623e-08,-6.47836077e-06,-2.11971201e-06,2.76663268e-05
5.71587293e-08,-2.1331196e-05,3.34602737e-06,2.38675348e-05
5.73127963e-08,-3.27315975e-05,1.25664428e-05,1.25777606e-05
5.74668633e-08,-3.66614331e-05,2.23000843e-05,3.27440057e-06
5.76209302e-08,-3.11657313e-05,2.7946644e-05,2.52943005e-06
5.77749937e-08,-1.72174259e-05,2.64998962e-05,9.28629197e-06
5.79290607e-08,1.36803692e-06,1.85378904e-05,1.56817805e-05
5.80831276e-08,1.90252613e-05,7.80405662e-06,1.22515676e-05
5.82371946e-08,3.03316974e-05,-1.25769293e-06,-6.1617593e-06
5.83912616e-08,3.21234802e-05,-6.19385992e-06,-3.69695408e-05
5.85453286e-08,2.49024652e-05,-7.61687625e-06,-7.01696772e-05
5.86993956e-08,1.26655541e-05,-8.14198575e-06,-9.2249873e-05
5.88534625e-08,9.98932137e-07,-1.01939386e-05,-9.22383333e-05
5.90075295e-08,-5.66086692e-06,-1.4307876e-05,-6.71655434e-05
5.91615965e-08,-6.0682205e-06,-1.89269394e-05,-2.38698249e-05
5.93156635e-08,-2.35322204e-06,-2.15347209e-05,2.42092701e-05
5.94697269e-08,1.63270624e-06,-2.01773946e-05,6.33160962e-05
5.96237939e-08,2.65854919e-06,-1.44521946e-05,8.47786796e-05
5.97778609e-08,-2.76482353e-07,-5.58016563e-06,8.66146511e-05
5.99319279e-08,-5.80693722e-06,4.25975486e-06,7.17035437e-05
6.00859948e-08,-1.12833659e-05,1.28504789e-05,4.51785745e-05
6.02400618e-08,-1.42200479e-05,1.86275811e-05,1.31239067e-05
6.03941288e-08,-1.33330432e-05,2.08717374e-05,-1.75955738e-05
6.05481958e-08,-8.83729444e-06,1.94771019e-05,-3.98717093e-05
6.07022628e-08,-2.10788858e-06,1.46294515e-05,-4.8028327e-05
6.08563298e-08,4.96964503e-06,6.74119974e-06,-3.99144774e-05
6.10103967e-08,1.0634416e-05,-3.26445274e-06,-1.81156211e-05
6.11644637e-08,1.36637036e-05,-1.3571952e-05,1.04108349e-05
6.13185307e-08,1.35441924e-05,-2.14464199e-05,3.62322571e-05
6.14725977e-08,1.04941901e-05,-2.39223355e-05,5.03607916e-05
6.16266647e-08,5.39287339e-06,-1.91497347e-05,4.74280423e-05
6.17807316e-08,-4.26947963e-07,-7.77413607e-06,2.79645647e-05
6.19347915e-08,-5.57074372e-06,6.60638671e-06,-1.37754751e-06
6.20888585e-08,-9.03702221e-06,1.85745193e-05,-3.00592237e-05
6.22429255e-08,-1.04685923e-05,2.33490191e-05,-4.7647296e-05
6.23969925e-08,-1.00316938e-05,1.92892712e-05,-4.80135968e-05
6.25510594e-08,-8.05799118e-06,8.87961323e-06,-3.19563478e-05
6.27051264e-08,-4.80559675e-06,-2.56149337e-06,-6.88975069e-06
6.28591934e-08,-5.59546038e-07,-9.77734908e-06,1.6588654e-05
6.30132604e-08,4.06628897e-06,-1.03336251e-05,2.97004335e-05
6.31673274e-08,7.99820282e-06,-5.58872216e-06,2.93386074e-05
6.33213944e-08,9.99219719e-06,5.93340985e-07,1.85593708e-05
6.34754613e-08,9.23003881e-06,4.38422421e-06,3.77159722e-06
6.36295283e-08,5.84629015e-06,4.08471669e-06,-9.20562707e-06
6.37835953e-08,1.01504406e-06,5.77166134e-07,-1.76760004e-05
6.39376623e-08,-3.51031917e-06,-3.78534878e-06,-2.21571845e-05
6.40917293e-08,-6.18699278e-06,-6.78582319e-06,-2.47523731e-05
6.42457962e-08,-6.37273843e-06,-7.34394007e-06,-2.71257268e-05
6.43998632e-08,-4.52143786e-06,-5.55864881e-06,-2.90852349e-05
6.45539302e-08,-1.80421614e-06,-2.18971968e-06,-2.82457531e-05
