Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.31045675e-36
4.15979962e-08,0,0,-2.583521e-34
4.17520631e-08,-1.0027794e-35,8.5721261e-37,-4.40410236e-33
4.19061301e-08,-1.42133063e-34,-2.52763087e-36,-6.72128333e-32
4.20601971e-08,-2.06802352e-33,2.10092237e-35,-9.77371267e-31
4.22142641e-08,-2.97240909e-32,-3.82055064e-35,-1.3470926e-29
4.23683311e-08,-4.07336205e-31,-5.49449165e-33,-1.75879726e-28
4.2522398e-08,-5.30007608e-30,-1.30464415e-31,-2.17454054e-27
4.26764615e-08,-6.54339393e-29,-2.24344451e-30,-2.54507174e-26
4.28305285e-08,-7.66018509e-28,-3.26065116e-29,-2.81872525e-25
4.29845954e-08,-8.49833228e-27,-4.20820411e-28,-2.95296393e-24
4.31386624e-08,-8.92876468e-26,-4.93114641e-27,-2.92511328e-23
4.32927294e-08,-8.87908308e-25,-5.31033243e-26,-2.73859765e-22
4.34467964e-08,-8.35113003e-24,-5.29113119e-25,-2.42233239e-21
4.36008634e-08,-7.42503967e-23,-4.89797622e-24,-2.02338265e-20
4.37549303e-08,-6.23656266e-22,-4.22556657e-23,-1.5954489e-19
4.39089973e-08,-4.94566361e-21,-3.40371746e-22,-1.18707346e-18
4.40630643e-08,-3.70078667e-20,-2.56378956e-21,-8.33113896e-18
4.42171313e-08,-2.61174058e-19,-1.80729044e-20,-5.51347311e-17
4.43711947e-08,-1.73752969e-18,-1.19363907e-19,-3.43978386e-16
4.45252617e-08,-1.08923805e-17,-7.39032369e-19,-2.02279557e-15
4.46793287e-08,-6.43242776e-17,-4.29307069e-18,-1.1211639e-14
4.48333957e-08,-3.57784652e-16,-2.34148709e-17,-5.85771937e-14
4.49874626e-08,-1.87429947e-15,-1.20027083e-16,-2.88572741e-13
4.51415296e-08,-9.24971329e-15,-5.78892121e-16,-1.34111244e-12
4.52955966e-08,-4.30176829e-14,-2.63022407e-15,-5.88401723e-12
4.54496636e-08,-1.88658374e-13,-1.12759567e-14,-2.43947952e-11
4.56037306e-08,-7.80919112e-13,-4.56819742e-14,-9.56838705e-11
4.57577976e-08,-3.05436817e-12,-1.75204523e-13,-3.55518504e-10
4.59118645e-08,-1.13025266e-11,-6.37158241e-13,-1.25298083e-09
4.6065928e-08,-3.96216809e-11,-2.20040327e-12,-4.19385815e-09
4.62199949e-08,-1.31737329e-10,-7.22469307e-12,-1.33438398e-08
4.63740619e-08,-4.15803392e-10,-2.25681782e-11,-4.0380943e-08
4.65281289e-08,-1.24635147e-09,-6.70948991e-11,-1.16227696e-07
4.66821959e-08,-3.54703977e-09,-1.89785715e-10,-3.18020739e-07
4.68362629e-08,-9.57596047e-09,-5.10381737e-10,-8.2636177e-07
4.69903298e-08,-2.44868463e-08,-1.30315769e-09,-2.03621244e-06
4.71443968e-08,-5.91797367e-08,-3.153527e-09,-4.74926264e-06
4.72984638e-08,-1.34814329e-07,-7.21410176e-09,-1.04627607e-05
4.74525308e-08,-2.88508403e-07,-1.55518656e-08,-2.17163615e-05
4.76065978e-08,-5.77578589e-07,-3.14529274e-08,-4.23386045e-05
4.77606612e-08,-1.07571282e-06,-5.93109171e-08,-7.72455096e-05
4.79147282e-08,-1.84978194e-06,-1.03403636e-07,-0.00013125471
4.80687952e-08,-2.90385378e-06,-1.64429537e-07,-0.000206379045
4.82228621e-08,-4.08593542e-06,-2.33026896e-07,-0.000297544524
4.83769291e-08,-4.97951396e-06,-2.80767011e-07,-0.000387852546
4.85309961e-08,-4.84896009e-06,-2.52375003e-07,-0.00044616207
4.86850631e-08,-2.75114962e-06,-6.77363303e-08,-0.000430914777
4.88391301e-08,2.0790385e-06,3.55108796e-07,-0.000303140696
4.89931971e-08,9.57944758e-06,1.047718e-06,-4.72114734e-05
4.9147264e-08,1.81892246e-05,1.91996332e-06,0.000308961433
4.9301331e-08,2.46552845e-05,2.70652549e-06,0.000687781954
4.94553944e-08,2.48435281e-05,2.99150452e-06,0.000981006888
4.96094614e-08,1.56850037e-05,2.35967946e-06,0.00109231507
4.97635284e-08,-2.44900252e-06,6.51488563e-07,0.000983984093
4.99175954e-08,-2.44114162e-05,-1.80938355e-06,0.000698669872
5.00716624e-08,-4.14415335e-05,-4.21595996e-06,0.000337825855
5.02257294e-08,-4.5025412e-05,-5.62709147e-06,6.69164729e-06
5.03797963e-08,-3.17156046e-05,-5.54312783e-06,-0.000237916407
5.05338633e-08,-5.90148966e-06,-4.31731996e-06,-0.000400481222
5.06879303e-08,2.17030993e-05,-2.99089288e-06,-0.000514091982
5.08419973e-08,3.94313684e-05,-2.50386506e-06,-0.000593315228
5.09960643e-08,4.07017797e-05,-2.79666574e-06,-0.000614710676
5.11501277e-08,2.69457705e-05,-2.58355453e-06,-0.000540588167
5.13041947e-08,5.81903987e-06,-1.87732809e-07,-0.000361943297
5.14582617e-08,-1.36303224e-05,5.02336798e-06,-0.000120608718
5.16123286e-08,-2.53921935e-05,1.16834563e-05,0.000108327658
5.17663956e-08,-2.80364457e-05,1.68055267e-05,0.000257370673
5.19204626e-08,-2.34172894e-05,1.74042161e-05,0.000298005267
5.20745296e-08,-1.44614114e-05,1.23383434e-05,0.000243898365
5.22285966e-08,-3.83054203e-06,3.16869296e-06,0.000132865884
5.23826635e-08,6.23793949e-06,-6.53327152e-06,6.81820893e-06
5.25367305e-08,1.37987836e-05,-1.30167355e-05,-9.89590262e-05
5.26907975e-08,1.75222576e-05,-1.42386652e-05,-0.00015978553
5.28448609e-08,1.72577784e-05,-1.07092183e-05,-0.000165637015
5.29989279e-08,1.40962748e-05,-4.85498913e-06,-0.000125211503
5.31529949e-08,9.69174653e-06,5.78668619e-07,-6.34198659e-05
5.33070619e-08,5.43988062e-06,3.93897335e-06,-8.99122006e-06
5.34611289e-08,2.18994455e-06,4.97647716e-06,2.12838913e-05
5.36151958e-08,4.43398505e-07,4.09773656e-06,3.00063657e-05
5.37692628e-08,4.12446525e-07,1.4906916e-06,3.26531008e-05
5.39233298e-08,1.6610436e-06,-2.93796347e-06,4.29702595e-05
5.40773968e-08,2.81478992e-06,-8.76414379e-06,6.20440842e-05
5.42314638e-08,2.01938474e-06,-1.43052575e-05,7.83364449e-05
5.43855272e-08,-1.89239404e-06,-1.69633731e-05,7.66731609e-05
5.45395942e-08,-8.37939751e-06,-1.47773517e-05,4.88335099e-05
5.46936612e-08,-1.51943841e-05,-8.10104393e-06,-3.01463388e-07
5.48477281e-08,-1.94923796e-05,9.9720296e-08,-5.32098093e-05
5.50017951e-08,-1.93162432e-05,5.95206802e-06,-8.65046677e-05
5.51558621e-08,-1.45203976e-05,7.35072672e-06,-8.21228678e-05
5.53099291e-08,-6.67531049e-06,5.51437097e-06,-3.82891158e-05
5.54639961e-08,1.80721327e-06,3.99943929e-06,2.67134637e-05
5.5618063e-08,8.70390249e-06,5.81203813e-06,8.24933231e-05
5.577213e-08,1.26331606e-05,1.09575276e-05,0.000102960665
5.5926197e-08,1.32038085e-05,1.64620305e-05,8.07610704e-05
5.60802604e-08,1.08599006e-05,1.87608348e-05,2.99176972e-05
5.62343274e-08,6.61599734e-06,1.63669338e-05,-2.43531467e-05
5.63883944e-08,1.72264686e-06,1.07118976e-05,-6.048871e-05
5.65424614e-08,-2.7247761e-06,4.8073357e-06,-7.0124479e-05
5.66965284e-08,-6.03624267e-06,1.09447137e-06,-5.83061228e-05
5.68505953e-08,-7.81483595e-06,9.26379258e-08,-3.72348877e-05
5.70046623e-08,-7.6255601e-06,4.50604404e-07,-1.8739167e-05
5.71587293e-08,-4.95651875e-06,-1.84450926e-08,-8.85601821e-06
5.73127963e-08,1.95065809e-07,-3.04622245e-06,-5.82134908e-06
5.74668633e-08,6.56801785e-06,-8.91057698e-06,-2.08214328e-06
5.76209302e-08,1.16698575e-05,-1.61084772e-05,1.00743428e-05
5.77749937e-08,1.30330454e-05,-2.19314988e-05,3.21595471e-05
5.79290607e-08,9.91098386e-06,-2.37893273e-05,5.69000404e-05
5.80831276e-08,3.94207291e-06,-2.05896522e-05,7.20204625e-05
5.82371946e-08,-1.93455003e-06,-1.3293843e-05,6.80706871e-05
5.83912616e-08,-5.50378581e-06,-4.28943122e-06,4.45067126e-05
5.85453286e-08,-6.57487908e-06,3.91915273e-06,9.635266e-06
5.86993956e-08,-6.5616432e-06,9.74950217e-06,-2.48716442e-05
5.88534625e-08,-6.88375621e-06,1.27391941e-05,-5.01173417e-05
5.90075295e-08,-7.67677557e-06,1.31154202e-05,-6.24442691e-05
5.91615965e-08,-7.85844441e-06,1.13598326e-05,-6.18741396e-05
5.93156635e-08,-6.30982868e-06,8.12831604e-06,-4.96069733e-05
5.94697269e-08,-2.9632206e-06,4.386e-06,-2.75987259e-05
5.96237939e-08,1.16741455e-06,1.42659587e-06,-1.44486648e-07
5.97778609e-08,4.89691774e-06,6.2443695e-07,2.52499685e-05
5.99319279e-08,7.70013776e-06,2.96134681e-06,4.01177713e-05
6.00859948e-08,9.63279308e-06,8.4393223e-06,3.96826908e-05
6.02400618e-08,1.05454592e-05,1.55725775e-05,2.63517031e-05
6.03941288e-08,9.61226397e-06,2.13355215e-05,8.67536164e-06
6.05481958e-08,5.92123979e-06,2.19704179e-05,-4.16243029e-06
6.07022628e-08,-2.70389307e-07,1.46527309e-05,-8.50869219e-06
6.08563298e-08,-6.8585764e-06,-6.73836894e-07,-8.35961509e-06
6.10103967e-08,-1.07074366e-05,-2.04176322e-05,-1.16314741e-05
6.11644637e-08,-9.61591286e-06,-3.82503204e-05,-2.3204384e-05
6.13185307e-08,-3.99556848e-06,-4.7670761e-05,-3.99538731e-05
6.14725977e-08,3.10325686e-06,-4.50137704e-05,-5.1773306e-05
6.16266647e-08,7.77049627e-06,-3.12645279e-05,-4.82023315e-05
6.17807316e-08,7.62422678e-06,-1.16036608e-05,-2.60011002e-05
6.19347915e-08,3.16737896e-06,7.10516088e-06,7.98441215e-06
6.20888585e-08,-2.72479338e-06,1.95147659e-05,4.07971856e-05
6.22429255e-08,-6.70619329e-06,2.39520141e-05,6.11098803e-05
6.23969925e-08,-6.91293462e-06,2.24617943e-05,6.49183567e-05
6.25510594e-08,-3.79629478e-06,1.88945978e-05,5.55918086e-05
6.27051264e-08,4.76952607e-07,1.63070054e-05,3.95383504e-05
6.28591934e-08,3.47195828e-06,1.52688426e-05,2.19056492e-05
6.30132604e-08,3.84991563e-06,1.40331495e-05,5.39698249e-06
6.31673274e-08,1.91589402e-06,1.02877702e-05,-8.4540543e-06
6.33213944e-08,-8.17868226e-07,3.18993557e-06,-1.83304273e-05
6.34754613e-08,-2.66706729e-06,-5.7101015e-06,-2.38508001e-05
6.36295283e-08,-2.72469015e-06,-1.32200503e-05,-2.66395309e-05
6.37835953e-08,-1.21388223e-06,-1.6386688e-05,-2.96682247e-05
6.39376623e-08,8.32365231e-07,-1.43015795e-05,-3.47617934e-05
6.40917293e-08,2.23141069e-06,-8.74040688e-06,-4.03538979e-05
6.42457962e-08,2.25063968e-06,-3.20870959e-06,-4.17573574e-05
6.43998632e-08,9.16042438e-07,-8.74410034e-07,-3.4152712e-05
6.45539302e-08,-1.044383e-06,-2.58406749e-06,-1.62722499e-05
