Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.99954986e-36
4.15979962e-08,1.19041825e-36,0,-3.24948653e-34
4.17520631e-08,3.48967596e-35,0,-5.46158993e-33
4.19061301e-08,5.2559608e-34,3.71268153e-35,-8.32796311e-32
4.20601971e-08,7.67688765e-33,9.09836117e-34,-1.20882027e-30
4.22142641e-08,1.06040734e-31,1.29361787e-32,-1.66299838e-29
4.23683311e-08,1.3870555e-30,1.70522406e-31,-2.16717048e-28
4.2522398e-08,1.7178934e-29,2.12520012e-30,-2.67434016e-27
4.26764615e-08,2.01372876e-28,2.50524711e-29,-3.12397793e-26
4.28305285e-08,2.23344607e-27,2.79218049e-28,-3.4530626e-25
4.29845954e-08,2.34287698e-26,2.94096359e-27,-3.61024323e-24
4.31386624e-08,2.32355183e-25,2.92618862e-26,-3.56884839e-23
4.32927294e-08,2.17781086e-24,2.74865073e-25,-3.33425302e-22
4.34467964e-08,1.92832978e-23,2.43650084e-24,-2.94282266e-21
4.36008634e-08,1.61231873e-22,2.0368215e-23,-2.45267743e-20
4.37549303e-08,1.27254215e-21,1.60519411e-22,-1.92950605e-19
4.39089973e-08,9.47718115e-21,1.19185397e-21,-1.4322107e-18
4.40630643e-08,6.65748949e-20,8.33362576e-21,-1.00267748e-17
4.42171313e-08,4.41004571e-19,5.48503852e-20,-6.61862082e-17
4.43711947e-08,2.75405153e-18,3.39712583e-19,-4.11824984e-16
4.45252617e-08,1.62117573e-17,1.97946016e-18,-2.41503323e-15
4.46793287e-08,8.99482683e-17,1.08495441e-17,-1.33467845e-14
4.48333957e-08,4.70445064e-16,5.59439123e-17,-6.95210694e-14
4.49874626e-08,2.3199703e-15,2.71482927e-16,-3.41401332e-13
4.51415296e-08,1.07924229e-14,1.24061178e-15,-1.58138606e-12
4.52955966e-08,4.73919135e-14,5.34370682e-15,-6.91432979e-12
4.54496636e-08,1.96618194e-13,2.17234322e-14,-2.85639498e-11
4.56037306e-08,7.71517724e-13,8.34773941e-14,-1.11621462e-10
4.57577976e-08,2.86666892e-12,3.03756261e-13,-4.13145185e-10
4.59118645e-08,1.0098403e-11,1.04848888e-12,-1.45030277e-09
4.6065928e-08,3.37639951e-11,3.4384507e-12,-4.8343507e-09
4.62199949e-08,1.072335e-10,1.07278353e-11,-1.53158055e-08
4.63740619e-08,3.23623184e-10,3.18638761e-11,-4.61397036e-08
4.65281289e-08,9.27952715e-10,9.01201891e-11,-1.32167457e-07
4.66821959e-08,2.52601762e-09,2.42656756e-10,-3.59773253e-07
4.68362629e-08,6.51864873e-09,6.21728002e-10,-9.29613691e-07
4.69903298e-08,1.59147096e-08,1.51506485e-09,-2.27649571e-06
4.71443968e-08,3.66625379e-08,3.50956975e-09,-5.2732521e-06
4.72984638e-08,7.94278705e-08,7.72465381e-09,-1.15275416e-05
4.74525308e-08,1.61142495e-07,1.61467106e-08,-2.37168915e-05
4.76065978e-08,3.04446047e-07,3.20234683e-08,-4.57730421e-05
4.77606612e-08,5.31500405e-07,6.01496026e-08,-8.25272946e-05
4.79147282e-08,8.47443744e-07,1.06680936e-07,-0.000138253381
4.80687952e-08,1.21048276e-06,1.77713716e-07,-0.000213611827
4.82228621e-08,1.49257937e-06,2.75442062e-07,-0.000301118504
4.83769291e-08,1.44993987e-06,3.90615952e-07,-0.000380609476
4.85309961e-08,7.39886559e-07,4.9045741e-07,-0.000417908421
4.86850631e-08,-9.73022907e-07,5.04673437e-07,-0.00037083248
4.88391301e-08,-3.80505617e-06,3.18023496e-07,-0.000205019751
4.89931971e-08,-7.39092638e-06,-2.12831495e-07,8.32758378e-05
4.9147264e-08,-1.07245505e-05,-1.19724677e-06,0.000447810511
4.9301331e-08,-1.23071541e-05,-2.59360172e-06,0.000791477214
4.94553944e-08,-1.07147353e-05,-4.06852405e-06,0.000994506641
4.96094614e-08,-5.43466285e-06,-4.92627078e-06,0.000966569001
4.97635284e-08,2.50566018e-06,-4.24482005e-06,0.000698019285
4.99175954e-08,1.06875586e-05,-1.31206116e-06,0.000277233368
5.00716624e-08,1.64425583e-05,3.72666909e-06,-0.000144220248
5.02257294e-08,1.84488017e-05,9.36262768e-06,-0.000423814781
5.03797963e-08,1.76283647e-05,1.28725296e-05,-0.000494954234
5.05338633e-08,1.638307e-05,1.14396717e-05,-0.00038728831
5.06879303e-08,1.63576515e-05,3.95352026e-06,-0.00019233425
5.08419973e-08,1.63376135e-05,-7.52865844e-06,-4.88178011e-06
5.09960643e-08,1.22773554e-05,-1.79069248e-05,0.000117697404
5.11501277e-08,1.37984443e-07,-2.12813684e-05,0.000159109535
5.13041947e-08,-2.01018411e-05,-1.43968418e-05,0.000125060891
5.14582617e-08,-4.23469792e-05,8.20542937e-07,2.85075075e-05
5.16123286e-08,-5.64068032e-05,1.7587141e-05,-0.000108776105
5.17663956e-08,-5.34870196e-05,2.76793689e-05,-0.000248887198
5.19204626e-08,-3.17569284e-05,2.60028246e-05,-0.000341927836
5.20745296e-08,1.80610414e-06,1.3418884e-05,-0.000346033543
5.22285966e-08,3.46604866e-05,-3.93724258e-06,-0.000251036428
5.23826635e-08,5.4951066e-05,-1.82312615e-05,-8.84650217e-05
5.25367305e-08,5.68282849e-05,-2.39804267e-05,8.03650764e-05
5.26907975e-08,4.1976924e-05,-2.02157171e-05,0.000192218838
5.28448609e-08,1.7410026e-05,-9.98463202e-06,0.000210673476
5.29989279e-08,-8.18800982e-06,1.86305795e-06,0.00014107833
5.31529949e-08,-2.73368132e-05,1.10166202e-05,2.52654318e-05
5.33070619e-08,-3.5281726e-05,1.50726946e-05,-7.99560148e-05
5.34611289e-08,-3.08182643e-05,1.37466268e-05,-0.00012903777
5.36151958e-08,-1.6741993e-05,8.35619085e-06,-0.000106008214
5.37692628e-08,7.44544195e-07,1.11729128e-06,-2.72369234e-05
5.39233298e-08,1.43041952e-05,-5.46052661e-06,7.05420534e-05
5.40773968e-08,1.87601781e-05,-9.10524432e-06,0.000148720981
5.42314638e-08,1.3525565e-05,-8.37901462e-06,0.000181623443
5.43855272e-08,2.5859531e-06,-3.30276794e-06,0.000161750984
5.45395942e-08,-7.91548609e-06,4.3283444e-06,9.69252069e-05
5.46936612e-08,-1.29143236e-05,1.13474825e-05,4.9118953e-06
5.48477281e-08,-1.06696134e-05,1.44161668e-05,-9.07234862e-05
5.50017951e-08,-3.09409916e-06,1.154644e-05,-0.000164513767
5.51558621e-08,5.63193726e-06,3.14246427e-06,-0.000195415079
5.53099291e-08,1.12754051e-05,-8.06428307e-06,-0.000174878951
5.54639961e-08,1.15208568e-05,-1.82101576e-05,-0.000111819616
5.5618063e-08,6.82410564e-06,-2.40071549e-05,-2.98399391e-05
5.577213e-08,-1.96109568e-07,-2.40737936e-05,4.29228021e-05
5.5926197e-08,-6.40669987e-06,-1.9250705e-05,8.58547137e-05
5.60802604e-08,-9.8125256e-06,-1.18451389e-05,9.321158e-05
5.62343274e-08,-1.01889209e-05,-4.29823058e-06,7.34988935e-05
5.63883944e-08,-8.41536621e-06,1.971541e-06,4.2435433e-05
5.65424614e-08,-5.25630594e-06,6.9158541e-06,1.43820716e-05
5.66965284e-08,-7.66286291e-07,1.12083726e-05,-2.93940025e-06
5.68505953e-08,5.088732e-06,1.50612868e-05,-8.52443372e-06
5.70046623e-08,1.12380994e-05,1.74509587e-05,-4.84910015e-06
5.71587293e-08,1.51251661e-05,1.65576621e-05,4.99467387e-06
5.73127963e-08,1.39561171e-05,1.13262422e-05,1.7612525e-05
5.74668633e-08,6.85393252e-06,2.99361955e-06,2.80662207e-05
5.76209302e-08,-3.88260423e-06,-4.84766315e-06,2.98853411e-05
5.77749937e-08,-1.36918188e-05,-8.13815223e-06,1.78759947e-05
5.79290607e-08,-1.83363827e-05,-5.11247254e-06,-7.76806701e-06
5.80831276e-08,-1.62646938e-05,2.07620178e-06,-3.93908667e-05
5.82371946e-08,-9.11026655e-06,8.3229952e-06,-6.42213054e-05
5.83912616e-08,-2.94715733e-07,8.78010997e-06,-7.03477708e-05
5.85453286e-08,6.92867434e-06,2.21341043e-06,-5.28170349e-05
5.86993956e-08,1.06642528e-05,-7.89851038e-06,-1.61889184e-05
5.88534625e-08,1.05294002e-05,-1.54159698e-05,2.76464216e-05
5.90075295e-08,7.32977469e-06,-1.53912133e-05,6.46238186e-05
5.91615965e-08,2.71585373e-06,-7.11499342e-06,8.36662075e-05
5.93156635e-08,-1.26302689e-06,5.57916064e-06,7.98381443e-05
5.94697269e-08,-2.93466042e-06,1.66980717e-05,5.51417979e-05
5.96237939e-08,-1.88505805e-06,2.13979074e-05,1.74416527e-05
5.97778609e-08,7.15226065e-07,1.81809955e-05,-2.21115424e-05
5.99319279e-08,2.78936045e-06,9.03674299e-06,-5.26865588e-05
6.00859948e-08,2.73019486e-06,-2.03443051e-06,-6.73680843e-05
6.02400618e-08,5.2035773e-07,-1.09639177e-05,-6.51932714e-05
6.03941288e-08,-2.26729321e-06,-1.50929955e-05,-5.06475699e-05
6.05481958e-08,-3.63905701e-06,-1.38535106e-05,-3.09726274e-05
6.07022628e-08,-2.65516064e-06,-8.71706015e-06,-1.27636622e-05
6.08563298e-08,-1.01470874e-07,-2.50511448e-06,4.55297709e-07
6.10103967e-08,2.10952953e-06,1.83536895e-06,8.72272176e-06
6.11644637e-08,2.29152602e-06,2.62973504e-06,1.42599638e-05
6.13185307e-08,6.14206215e-08,3.28273359e-07,1.93425622e-05
6.14725977e-08,-3.53368546e-06,-2.83686995e-06,2.47864045e-05
6.16266647e-08,-6.73033628e-06,-4.34899857e-06,2.980319e-05
6.17807316e-08,-7.96211771e-06,-3.12617294e-06,3.28690185e-05
6.19347915e-08,-6.41526822e-06,-2.48087559e-07,3.27533126e-05
6.20888585e-08,-2.10138614e-06,1.85230203e-06,2.92288387e-05
6.22429255e-08,4.32045454e-06,1.14670729e-06,2.34600247e-05
6.23969925e-08,1.16879501e-05,-2.50735911e-06,1.79300532e-05
6.25510594e-08,1.83614138e-05,-7.09563938e-06,1.54210102e-05
6.27051264e-08,2.23046609e-05,-9.44453222e-06,1.70711864e-05
6.28591934e-08,2.15070177e-05,-6.84266752e-06,2.06487093e-05
6.30132604e-08,1.48207e-05,1.5013153e-06,2.06929999e-05
6.31673274e-08,2.86273462e-06,1.37208253e-05,1.11280779e-05
6.33213944e-08,-1.16702386e-05,2.55704254e-05,-1.08669774e-05
6.34754613e-08,-2.46856744e-05,3.18094972e-05,-4.2026506e-05
6.36295283e-08,-3.21639418e-05,2.84097405e-05,-7.30813408e-05
6.37835953e-08,-3.16789665e-05,1.4743031e-05,-9.21257597e-05
6.39376623e-08,-2.32681832e-05,-5.48645676e-06,-8.9936766e-05
6.40917293e-08,-9.40334121e-06,-2.54349306e-05,-6.47032139e-05
6.42457962e-08,5.79989364e-06,-3.81188911e-05,-2.36096057e-05
6.43998632e-08,1.78613645e-05,-3.96107389e-05,1.98768521e-05
6.45539302e-08,2.33932187e-05,-3.0541225e-05,5.18693632e-05
6.47079972e-08,2.12900322e-05,-1.51190225e-05,6.40258149e-05
6.48620642e-08,1.31362121e-05,1.43832722e-06,5.6502533e-05
6.50161311e-08,2.52534733e-06,1.52696757e-05,3.65427477e-05
