Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.23051897e-36
4.15979962e-08,-1.90688552e-36,0,-4.14065911e-34
4.17520631e-08,-4.47304988e-35,0,-6.87644065e-33
4.19061301e-08,-6.57339472e-34,2.06692544e-35,-1.05007498e-31
4.20601971e-08,-9.33278156e-33,5.24042545e-34,-1.52534714e-30
4.22142641e-08,-1.25089773e-31,7.49282434e-33,-2.09984984e-29
4.23683311e-08,-1.5869296e-30,9.82695704e-32,-2.73818392e-28
4.2522398e-08,-1.9051284e-29,1.22014837e-30,-3.38097849e-27
4.26764615e-08,-2.16375389e-28,1.43452696e-29,-3.95159409e-26
4.28305285e-08,-2.32396632e-27,1.59665587e-28,-4.37007642e-25
4.29845954e-08,-2.35952796e-26,1.68140117e-27,-4.5711125e-24
4.31386624e-08,-2.26378354e-25,1.67505908e-26,-4.52057815e-23
4.32927294e-08,-2.05153198e-24,1.57812746e-25,-4.22496533e-22
4.34467964e-08,-1.75555614e-23,1.40558151e-24,-3.73013099e-21
4.36008634e-08,-1.4179612e-22,1.18326643e-23,-3.10964463e-20
4.37549303e-08,-1.08067946e-21,9.41203578e-23,-2.44680594e-19
4.39089973e-08,-7.76895867e-21,7.07247754e-22,-1.81640963e-18
4.40630643e-08,-5.26707998e-20,5.01932913e-21,-1.27171293e-17
4.42171313e-08,-3.36701206e-19,3.36399815e-20,-8.39422422e-17
4.43711947e-08,-2.02928084e-18,2.12875654e-19,-5.22241658e-16
4.45252617e-08,-1.15320988e-17,1.271906e-18,-3.06185046e-15
4.46793287e-08,-6.18046524e-17,7.17701687e-18,-1.69157528e-14
4.48333957e-08,-3.12517094e-16,3.82462474e-17,-8.8070786e-14
4.49874626e-08,-1.49173863e-15,1.92536081e-16,-4.32238419e-13
4.51415296e-08,-6.72800133e-15,9.16043051e-16,-2.00067176e-12
4.52955966e-08,-2.87003765e-14,4.12192998e-15,-8.73977193e-12
4.54496636e-08,-1.15942209e-13,1.7550726e-14,-3.60669099e-11
4.56037306e-08,-4.44165619e-13,7.07681662e-14,-1.40768106e-10
4.57577976e-08,-1.61598924e-12,2.704873e-13,-5.20292864e-10
4.59118645e-08,-5.59103848e-12,9.80968453e-13,-1.82352899e-09
4.6065928e-08,-1.84166883e-11,3.37837549e-12,-6.06760597e-09
4.62199949e-08,-5.7806572e-11,1.10557622e-11,-1.91846539e-08
4.63740619e-08,-1.72971068e-10,3.43927456e-11,-5.76663055e-08
4.65281289e-08,-4.9341925e-10,1.01716739e-10,-1.64772587e-07
4.66821959e-08,-1.3414333e-09,2.85794999e-10,-4.47256099e-07
4.68362629e-08,-3.47303586e-09,7.62003571e-10,-1.15190403e-06
4.69903298e-08,-8.55478444e-09,1.92417104e-09,-2.81023767e-06
4.71443968e-08,-2.00243555e-08,4.58949101e-09,-6.48096784e-06
4.72984638e-08,-4.44709016e-08,1.03032436e-08,-1.40941684e-05
4.74525308e-08,-9.35367623e-08,2.16710543e-08,-2.88185511e-05
4.76065978e-08,-1.85932933e-07,4.2447418e-08,-5.5206332e-05
4.77606612e-08,-3.48289717e-07,7.67698438e-08,-9.86340747e-05
4.79147282e-08,-6.12618123e-07,1.26581753e-07,-0.000163375196
4.80687952e-08,-1.00676766e-06,1.86245757e-07,-0.000248790951
4.82228621e-08,-1.53467295e-06,2.34588171e-07,-0.000343979249
4.83769291e-08,-2.14590978e-06,2.27481593e-07,-0.000422934361
4.85309961e-08,-2.70023702e-06,9.88511601e-08,-0.00044429733
4.86850631e-08,-2.94384063e-06,-2.1764194e-07,-0.000360520731
4.88391301e-08,-2.52351583e-06,-7.37197524e-07,-0.000138555028
4.89931971e-08,-1.06707068e-06,-1.34906134e-06,0.000213027786
4.9147264e-08,1.65589688e-06,-1.75623268e-06,0.000624681823
4.9301331e-08,5.51794346e-06,-1.49812092e-06,0.000972659735
4.94553944e-08,9.83884729e-06,-1.22902804e-07,0.00112173369
4.96094614e-08,1.33407648e-05,2.48869173e-06,0.000991641078
4.97635284e-08,1.43756906e-05,5.77534138e-06,0.000611428113
4.99175954e-08,1.14812374e-05,8.37314383e-06,0.000121164921
5.00716624e-08,4.14374517e-06,8.45978138e-06,-0.000292645593
5.02257294e-08,-6.54131691e-06,4.5908082e-06,-0.000495318789
5.03797963e-08,-1.77339116e-05,-3.30333523e-06,-0.0004726185
5.05338633e-08,-2.55467639e-05,-1.33452668e-05,-0.000322086184
5.06879303e-08,-2.6507767e-05,-2.20522725e-05,-0.000175237335
5.08419973e-08,-1.92173757e-05,-2.56100484e-05,-0.00011047833
5.09960643e-08,-5.33532238e-06,-2.15319888e-05,-0.000119232114
5.11501277e-08,1.07759515e-05,-9.90124317e-06,-0.000139814612
5.13041947e-08,2.37340209e-05,6.39316158e-06,-0.000119784956
5.14582617e-08,2.93449721e-05,2.25387557e-05,-5.43090609e-05
5.16123286e-08,2.62244466e-05,3.34765791e-05,2.07422727e-05
5.17663956e-08,1.61058106e-05,3.57983299e-05,6.27805421e-05
5.19204626e-08,2.88747378e-06,2.91520209e-05,5.20601352e-05
5.20745296e-08,-8.95637368e-06,1.64551293e-05,-3.76357093e-07
5.22285966e-08,-1.59028423e-05,2.59130957e-06,-6.36246259e-05
5.23826635e-08,-1.64332523e-05,-7.938821e-06,-0.000105130588
5.25367305e-08,-1.1405843e-05,-1.31518973e-05,-0.000106138701
5.26907975e-08,-3.64331504e-06,-1.41815162e-05,-6.85579362e-05
5.28448609e-08,3.2109424e-06,-1.39558879e-05,-1.13524875e-05
5.29989279e-08,6.14903274e-06,-1.48876352e-05,4.09075692e-05
5.31529949e-08,3.89604838e-06,-1.71860538e-05,7.07249783e-05
5.33070619e-08,-2.84615226e-06,-1.88886588e-05,7.4619682e-05
5.34611289e-08,-1.19331798e-05,-1.7426637e-05,6.12592848e-05
5.36151958e-08,-2.05966517e-05,-1.15214525e-05,4.30187392e-05
5.37692628e-08,-2.61036348e-05,-2.13304156e-06,2.67073119e-05
5.39233298e-08,-2.62152698e-05,8.0162572e-06,9.49272726e-06
5.40773968e-08,-1.96690617e-05,1.58630173e-05,-1.69721352e-05
5.42314638e-08,-6.77037269e-06,1.94185614e-05,-5.65654191e-05
5.43855272e-08,1.01633477e-05,1.84007949e-05,-0.000100129029
5.45395942e-08,2.69862066e-05,1.38698724e-05,-0.000126090425
5.46936612e-08,3.88423759e-05,7.2621765e-06,-0.000112134971
5.48477281e-08,4.20044889e-05,-4.25315875e-07,-5.11052167e-05
5.50017951e-08,3.56242563e-05,-8.65601123e-06,4.01942452e-05
5.51558621e-08,2.23421721e-05,-1.65890106e-05,0.000126746469
5.53099291e-08,7.18565889e-06,-2.23258012e-05,0.00017318115
5.54639961e-08,-4.79150731e-06,-2.31697122e-05,0.000162740922
5.5618063e-08,-1.07607193e-05,-1.71282209e-05,0.000105372834
5.577213e-08,-1.09444036e-05,-4.70035138e-06,3.01712898e-05
5.5926197e-08,-7.73725787e-06,1.05226118e-05,-3.22483211e-05
5.60802604e-08,-4.04823231e-06,2.31813792e-05,-6.57536584e-05
5.62343274e-08,-2.07120729e-06,2.8739636e-05,-7.35383219e-05
5.63883944e-08,-2.92107416e-06,2.57778065e-05,-7.06284991e-05
5.65424614e-08,-6.66371261e-06,1.66300124e-05,-7.09098676e-05
5.66965284e-08,-1.22342481e-05,6.03344006e-06,-7.76649395e-05
5.68505953e-08,-1.74363358e-05,-1.43405941e-06,-8.25875759e-05
5.70046623e-08,-1.96321489e-05,-3.72248587e-06,-7.23075864e-05
5.71587293e-08,-1.71655756e-05,-2.17307866e-06,-3.77991819e-05
5.73127963e-08,-1.05650815e-05,-3.69351483e-07,1.84977762e-05
5.74668633e-08,-2.38347593e-06,-1.66901475e-06,8.15353051e-05
5.76209302e-08,4.43055251e-06,-6.98859549e-06,0.000129516498
5.77749937e-08,8.38905453e-06,-1.42584795e-05,0.000144263962
5.79290607e-08,1.0044434e-05,-1.97747067e-05,0.000120448152
5.80831276e-08,1.09261982e-05,-2.03605941e-05,6.78999131e-05
5.82371946e-08,1.19179313e-05,-1.49017351e-05,5.455473e-06
5.83912616e-08,1.25146253e-05,-4.61451327e-06,-4.91828869e-05
5.85453286e-08,1.14129316e-05,7.58165697e-06,-8.62697852e-05
5.86993956e-08,7.68649079e-06,1.79688905e-05,-0.000103591068
5.88534625e-08,1.52130849e-06,2.30688911e-05,-0.000101551326
5.90075295e-08,-5.8241294e-06,2.09359969e-05,-8.01889692e-05
5.91615965e-08,-1.24785438e-05,1.23659893e-05,-4.15751529e-05
5.93156635e-08,-1.64754911e-05,1.06651783e-06,5.51646554e-06
5.94697269e-08,-1.63192744e-05,-7.89420119e-06,4.51659143e-05
5.96237939e-08,-1.16150968e-05,-1.07901778e-05,6.1173705e-05
5.97778609e-08,-3.45842363e-06,-7.39263123e-06,4.73125292e-05
5.99319279e-08,5.83255951e-06,-1.04233413e-06,1.30185053e-05
6.00859948e-08,1.36074432e-05,3.45310036e-06,-2.06562891e-05
6.02400618e-08,1.78563569e-05,2.67183941e-06,-3.30368239e-05
6.03941288e-08,1.77113179e-05,-3.6196152e-06,-1.62880715e-05
6.05481958e-08,1.34246911e-05,-1.25993156e-05,1.95498978e-05
6.07022628e-08,6.13067778e-06,-2.00259055e-05,5.2258114e-05
6.08563298e-08,-2.41381554e-06,-2.22483068e-05,6.06194299e-05
6.10103967e-08,-1.01741198e-05,-1.76381527e-05,3.7127531e-05
6.11644637e-08,-1.53322198e-05,-7.08708467e-06,-7.69184589e-06
6.13185307e-08,-1.67560902e-05,6.38717484e-06,-5.1971183e-05
6.14725977e-08,-1.42091394e-05,1.87333899e-05,-7.54811408e-05
6.16266647e-08,-8.29211604e-06,2.63344446e-05,-7.0084614e-05
6.17807316e-08,-3.08077347e-07,2.72732505e-05,-4.14145507e-05
6.19347915e-08,7.87570116e-06,2.17763518e-05,-2.53945609e-06
6.20888585e-08,1.41318742e-05,1.16513256e-05,3.41263076e-05
6.22429255e-08,1.66876525e-05,-7.45588636e-07,6.08250775e-05
6.23969925e-08,1.48402969e-05,-1.31442921e-05,7.36166839e-05
6.25510594e-08,9.31500836e-06,-2.32304574e-05,7.02474281e-05
6.27051264e-08,1.9517704e-06,-2.83056779e-05,5.01707691e-05
6.28591934e-08,-5.09514712e-06,-2.57228057e-05,1.65811725e-05
6.30132604e-08,-1.01540463e-05,-1.43952811e-05,-2.24004452e-05
6.31673274e-08,-1.24205799e-05,3.57948625e-06,-5.5616958e-05
6.33213944e-08,-1.1902308e-05,2.27686614e-05,-7.31759792e-05
6.34754613e-08,-9.15932105e-06,3.64487423e-05,-7.04900012e-05
6.36295283e-08,-5.07177174e-06,3.98302764e-05,-4.97465116e-05
6.37835953e-08,-6.87190038e-07,3.2331387e-05,-1.84066776e-05
6.39376623e-08,2.93779271e-06,1.73947428e-05,1.40864386e-05
6.40917293e-08,4.97861947e-06,2.0952848e-07,3.96740652e-05
6.42457962e-08,5.12236466e-06,-1.48448762e-05,5.37930246e-05
6.43998632e-08,3.72577892e-06,-2.53791095e-05,5.56892483e-05
6.45539302e-08,1.69268912e-06,-3.05760041e-05,4.73636283e-05
6.47079972e-08,8.53721076e-08,-3.02353383e-05,3.21799416e-05
