Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.89790479e-36
4.15979962e-08,-1.21698857e-36,0,-3.99106505e-34
4.17520631e-08,-4.04372927e-35,0,-6.63805774e-33
4.19061301e-08,-6.00449586e-34,0,-1.01345457e-31
4.20601971e-08,-8.58722133e-33,-1.90976759e-34,-1.4715442e-30
4.22142641e-08,-1.15720284e-31,-2.94224326e-33,-2.02501979e-29
4.23683311e-08,-1.47555348e-30,-4.22572822e-32,-2.63973279e-28
4.2522398e-08,-1.78110137e-29,-5.71096815e-31,-3.25850321e-27
4.26764615e-08,-2.03448089e-28,-7.26744173e-30,-3.80758507e-26
4.28305285e-08,-2.19837296e-27,-8.70921771e-29,-4.21009839e-25
4.29845954e-08,-2.24636185e-26,-9.83190511e-28,-4.40328155e-24
4.31386624e-08,-2.16973184e-25,-1.04537459e-26,-4.35438409e-23
4.32927294e-08,-1.98028522e-24,-1.04724145e-25,-4.06970009e-22
4.34467964e-08,-1.70716426e-23,-9.87819711e-25,-3.59335174e-21
4.36008634e-08,-1.38957735e-22,-8.77516091e-24,-2.99608631e-20
4.37549303e-08,-1.06752313e-21,-7.33597917e-23,-2.35800396e-19
4.39089973e-08,-7.73840711e-21,-5.77210458e-22,-1.75103755e-18
4.40630643e-08,-5.29111701e-20,-4.27155018e-21,-1.22643621e-17
4.42171313e-08,-3.41187678e-19,-2.97289778e-20,-8.09934889e-17
4.43711947e-08,-2.07449246e-18,-1.9445822e-19,-5.04192444e-16
4.45252617e-08,-1.1893614e-17,-1.19518024e-18,-2.95806584e-15
4.46793287e-08,-6.43019305e-17,-6.89944938e-18,-1.63553422e-14
4.48333957e-08,-3.27925417e-16,-3.74055077e-17,-8.52298104e-14
4.49874626e-08,-1.57831238e-15,-1.90378066e-16,-4.18718283e-13
4.51415296e-08,-7.17381341e-15,-9.09536991e-16,-1.94026327e-12
4.52955966e-08,-3.08237356e-14,-4.07912179e-15,-8.48628372e-12
4.54496636e-08,-1.25338284e-13,-1.71746247e-14,-3.50673449e-11
4.56037306e-08,-4.82959592e-13,-6.78918185e-14,-1.37061459e-10
4.57577976e-08,-1.7658944e-12,-2.52043395e-13,-5.07355935e-10
4.59118645e-08,-6.13565448e-12,-8.78746132e-13,-1.78100146e-09
4.6065928e-08,-2.02807684e-11,-2.87591435e-12,-5.93589755e-09
4.62199949e-08,-6.38341532e-11,-8.82200129e-12,-1.88005806e-08
4.63740619e-08,-1.9141104e-10,-2.52864917e-11,-5.66137395e-08
4.65281289e-08,-5.46860113e-10,-6.73164857e-11,-1.62071885e-07
4.66821959e-08,-1.4879421e-09,-1.64548805e-10,-4.4080943e-07
4.68362629e-08,-3.85290067e-09,-3.61163072e-10,-1.1377324e-06
4.69903298e-08,-9.48493728e-09,-6.77704948e-10,-2.78201742e-06
4.71443968e-08,-2.21719798e-08,-9.37799394e-10,-6.43154772e-06
4.72984638e-08,-4.91442016e-08,-2.20934951e-10,-1.40228476e-05
4.74525308e-08,-1.03110565e-07,4.54307081e-09,-2.8750228e-05
4.76065978e-08,-2.04405779e-07,2.16673275e-08,-5.52280253e-05
4.77606612e-08,-3.81979987e-07,7.04788619e-08,-9.89437176e-05
4.79147282e-08,-6.71015357e-07,1.90261559e-07,-0.000164306432
4.80687952e-08,-1.10412077e-06,4.50635184e-07,-0.000250720157
4.82228621e-08,-1.69379666e-06,9.56729082e-07,-0.000346954796
4.83769291e-08,-2.40645522e-06,1.83545637e-06,-0.000425862178
4.85309961e-08,-3.13542978e-06,3.18301204e-06,-0.000443691009
4.86850631e-08,-3.68636597e-06,4.95956965e-06,-0.000349285547
4.88391301e-08,-3.79413586e-06,6.84259112e-06,-0.000105955551
4.89931971e-08,-3.18612888e-06,8.10348138e-06,0.00027861321
4.9147264e-08,-1.68477027e-06,7.63130993e-06,0.000729158754
4.9301331e-08,6.79833022e-07,4.24038717e-06,0.00110691891
4.94553944e-08,3.60702143e-06,-2.69762813e-06,0.00125424785
4.96094614e-08,6.56581915e-06,-1.24877542e-05,0.00107004296
4.97635284e-08,8.95323046e-06,-2.26671782e-05,0.000578384672
4.99175954e-08,1.03063476e-05,-2.94204365e-05,-5.78402469e-05
5.00716624e-08,1.04461596e-05,-2.90620992e-05,-0.000602559245
5.02257294e-08,9.43270425e-06,-2.00848826e-05,-0.000864233763
5.03797963e-08,7.3247902e-06,-4.58621798e-06,-0.00079526531
5.05338633e-08,3.91645699e-06,1.21288067e-05,-0.000506552053
5.06879303e-08,-1.26174734e-06,2.39889705e-05,-0.000187063517
5.08419973e-08,-8.46011335e-06,2.73738151e-05,1.36531398e-05
5.09960643e-08,-1.68693823e-05,2.29780126e-05,5.84907357e-05
5.11501277e-08,-2.39564688e-05,1.49229973e-05,1.01867627e-05
5.13041947e-08,-2.57112188e-05,7.7058894e-06,-4.02420628e-05
5.14582617e-08,-1.82364547e-05,3.28955161e-06,-4.05367864e-05
5.16123286e-08,-2.61388323e-07,5.22748564e-07,4.73174805e-06
5.17663956e-08,2.47639582e-05,-2.89582022e-06,6.13055818e-05
5.19204626e-08,4.86213903e-05,-7.82500865e-06,0.000102236532
5.20745296e-08,6.10993229e-05,-1.27352587e-05,0.000124412662
5.22285966e-08,5.462236e-05,-1.50198566e-05,0.000140066288
5.23826635e-08,2.82989131e-05,-1.31194201e-05,0.000158470255
5.25367305e-08,-1.09969296e-05,-7.51177322e-06,0.000174890651
5.26907975e-08,-5.11810867e-05,3.06076799e-08,0.000173658598
5.28448609e-08,-7.96777313e-05,7.81558629e-06,0.000140689968
5.29989279e-08,-8.78721257e-05,1.47899573e-05,7.47468293e-05
5.31529949e-08,-7.36108777e-05,2.00032046e-05,-1.11437967e-05
5.33070619e-08,-4.14353599e-05,2.19962822e-05,-9.82156344e-05
5.34611289e-08,-1.02596687e-06,1.9189607e-05,-0.000172110653
5.36151958e-08,3.56868804e-05,1.11761765e-05,-0.000225874901
5.37692628e-08,5.8299167e-05,-2.90681896e-07,-0.000255185267
5.39233298e-08,6.16111574e-05,-1.17477648e-05,-0.000253534614
5.40773968e-08,4.76077475e-05,-1.98282269e-05,-0.000214549247
5.42314638e-08,2.44461589e-05,-2.31109243e-05,-0.000139792974
5.43855272e-08,2.59626495e-06,-2.25556778e-05,-4.36016817e-05
5.45395942e-08,-9.99410986e-06,-2.01761613e-05,5.08393277e-05
5.46936612e-08,-1.11185909e-05,-1.70824951e-05,0.000121266094
5.48477281e-08,-4.28287831e-06,-1.26113018e-05,0.000154223701
5.50017951e-08,4.18949276e-06,-5.36216612e-06,0.000146944891
5.51558621e-08,8.88683007e-06,4.75153229e-06,0.000105616098
5.53099291e-08,7.70254792e-06,1.53527963e-05,4.3921591e-05
5.54639961e-08,1.99553847e-06,2.25700678e-05,-1.84389392e-05
5.5618063e-08,-4.8913198e-06,2.34775034e-05,-6.07502334e-05
5.577213e-08,-9.56135682e-06,1.80346742e-05,-7.02773104e-05
5.5926197e-08,-1.00801099e-05,9.00364284e-06,-4.96659559e-05
5.60802604e-08,-6.71719181e-06,8.58952944e-08,-1.58174516e-05
5.62343274e-08,-1.78639561e-06,-6.09480958e-06,1.07345331e-05
5.63883944e-08,1.42270096e-06,-8.725302e-06,1.88500453e-05
5.65424614e-08,2.76221499e-07,-8.17426735e-06,1.27811445e-05
5.66965284e-08,-5.74718069e-06,-5.07136065e-06,7.10423592e-06
5.68505953e-08,-1.45409367e-05,-8.89788794e-08,1.49000389e-05
5.70046623e-08,-2.21330884e-05,5.58832971e-06,3.79457269e-05
5.71587293e-08,-2.44338698e-05,9.96713607e-06,6.52652598e-05
5.73127963e-08,-1.91889303e-05,1.08392614e-05,8.0004269e-05
5.74668633e-08,-7.18316187e-06,7.07163463e-06,6.94285773e-05
5.76209302e-08,7.96456425e-06,-3.66584459e-07,3.21383231e-05
5.77749937e-08,2.13724234e-05,-8.51407822e-06,-2.05807755e-05
5.79290607e-08,2.90046482e-05,-1.37423667e-05,-6.92536414e-05
5.80831276e-08,2.92230361e-05,-1.35717801e-05,-9.45628708e-05
5.82371946e-08,2.31180384e-05,-7.97949633e-06,-8.62431334e-05
5.83912616e-08,1.37033085e-05,4.99225393e-07,-4.83013719e-05
5.85453286e-08,4.51663436e-06,7.93862273e-06,2.68868735e-06
5.86993956e-08,-1.7807032e-06,1.08506756e-05,4.56955058e-05
5.88534625e-08,-4.33752894e-06,7.71468967e-06,6.5058186e-05
5.90075295e-08,-4.23524898e-06,-5.11014605e-07,5.64633301e-05
5.91615965e-08,-3.70068824e-06,-1.09301836e-05,2.67764699e-05
5.93156635e-08,-4.75472962e-06,-1.97590525e-05,-1.03810171e-05
5.94697269e-08,-8.0105483e-06,-2.33896644e-05,-4.00562458e-05
5.96237939e-08,-1.22844622e-05,-1.93853648e-05,-5.0641549e-05
5.97778609e-08,-1.52246521e-05,-7.48908724e-06,-3.76565258e-05
5.99319279e-08,-1.46071925e-05,9.66638436e-06,-6.10411416e-06
6.00859948e-08,-9.65368872e-06,2.68341682e-05,3.03376473e-05
6.02400618e-08,-1.69202917e-06,3.78139121e-05,5.45014191e-05
6.03941288e-08,6.27756299e-06,3.79933481e-05,5.37948436e-05
6.05481958e-08,1.10428036e-05,2.65282961e-05,2.68961485e-05
6.07022628e-08,1.0937295e-05,6.97529367e-06,-1.50938467e-05
6.08563298e-08,6.80388757e-06,-1.4040902e-05,-5.39611392e-05
6.10103967e-08,1.44544401e-06,-2.95601058e-05,-7.31480541e-05
6.11644637e-08,-2.13316503e-06,-3.51541603e-05,-6.52296803e-05
6.13185307e-08,-2.50501489e-06,-3.05472022e-05,-3.45598892e-05
6.14725977e-08,-4.30487461e-07,-1.92029256e-05,5.56490295e-06
6.16266647e-08,1.97697091e-06,-6.23019559e-06,3.93520022e-05
6.17807316e-08,2.78713333e-06,4.09027325e-06,5.53219797e-05
6.19347915e-08,1.38930443e-06,9.77582931e-06,5.04970558e-05
6.20888585e-08,-1.39886606e-06,1.11229119e-05,3.03382221e-05
6.22429255e-08,-4.06911067e-06,9.74677278e-06,5.00389615e-06
6.23969925e-08,-5.33500088e-06,7.59295699e-06,-1.56942624e-05
6.25510594e-08,-4.62204753e-06,6.34907701e-06,-2.58649234e-05
6.27051264e-08,-2.03237596e-06,7.08570224e-06,-2.42611495e-05
6.28591934e-08,1.89048455e-06,9.84068174e-06,-1.29158034e-05
6.30132604e-08,6.25342227e-06,1.32837167e-05,4.33823243e-06
6.31673274e-08,9.7768434e-06,1.49611178e-05,2.2310418e-05
6.33213944e-08,1.09603852e-05,1.24516737e-05,3.45546759e-05
6.34754613e-08,8.67285326e-06,5.01549493e-06,3.48682006e-05
6.36295283e-08,2.93191874e-06,-5.3909107e-06,2.05966171e-05
6.37835953e-08,-4.70311716e-06,-1.47835262e-05,-4.28594149e-06
6.39376623e-08,-1.15785078e-05,-1.94276818e-05,-2.94269466e-05
6.40917293e-08,-1.51162794e-05,-1.82028143e-05,-4.2848842e-05
6.42457962e-08,-1.40474294e-05,-1.31535644e-05,-3.78045188e-05
6.43998632e-08,-8.95629546e-06,-7.67295933e-06,-1.71696465e-05
6.45539302e-08,-1.83978659e-06,-3.838873e-06,7.90681952e-06
6.47079972e-08,4.9438886e-06,-1.23122572e-06,2.4507819e-05
