Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.91609253e-36
4.15979962e-08,-2.36215927e-36,0,-4.01433709e-34
4.17520631e-08,-5.6771992e-35,0,-6.68286391e-33
4.19061301e-08,-8.38735882e-34,0,-1.02013032e-31
4.20601971e-08,-1.19821423e-32,-7.11177182e-35,-1.48221515e-30
4.22142641e-08,-1.61907279e-31,-1.35892051e-33,-2.04102608e-29
4.23683311e-08,-2.07073956e-30,-2.00563493e-32,-2.66224883e-28
4.2522398e-08,-2.5063643e-29,-2.77691991e-31,-3.28823264e-27
4.26764615e-08,-2.86992306e-28,-3.61367652e-30,-3.84445446e-26
4.28305285e-08,-3.10756404e-27,-4.42117922e-29,-4.25306173e-25
4.29845954e-08,-3.18047979e-26,-5.0892198e-28,-4.45033158e-24
4.31386624e-08,-3.07538385e-25,-5.51516117e-27,-4.40280563e-23
4.32927294e-08,-2.80815668e-24,-5.62917214e-26,-4.1165241e-22
4.34467964e-08,-2.42024277e-23,-5.41244468e-25,-3.6358841e-21
4.36008634e-08,-1.96780217e-22,-4.90239779e-24,-3.03236141e-20
4.37549303e-08,-1.50863315e-21,-4.18307631e-23,-2.38703852e-19
4.39089973e-08,-1.09006095e-20,-3.36220747e-22,-1.77283334e-18
4.40630643e-08,-7.41974547e-20,-2.54487366e-21,-1.24177032e-17
4.42171313e-08,-4.75567124e-19,-1.81419595e-20,-8.20037478e-17
4.43711947e-08,-2.86935203e-18,-1.21786668e-19,-5.10419831e-16
4.45252617e-08,-1.62923032e-17,-7.69733746e-19,-2.99394425e-15
4.46793287e-08,-8.70527524e-17,-4.57880617e-18,-1.6548337e-14
4.48333957e-08,-4.37707267e-16,-2.56433616e-17,-8.61978877e-14
4.49874626e-08,-2.07163147e-15,-1.3519784e-16,-4.23240083e-13
4.51415296e-08,-9.23404826e-15,-6.71161749e-16,-1.95989861e-12
4.52955966e-08,-3.87935567e-14,-3.13884491e-15,-8.56538625e-12
4.54496636e-08,-1.53767691e-13,-1.38366305e-14,-3.53621507e-11
4.56037306e-08,-5.75746373e-13,-5.75368475e-14,-1.38073525e-10
4.57577976e-08,-2.03922534e-12,-2.25886665e-13,-5.10533504e-10
4.59118645e-08,-6.84090371e-12,-8.38465799e-13,-1.79000503e-09
4.6065928e-08,-2.17590043e-11,-2.94592085e-12,-5.95828187e-09
4.62199949e-08,-6.56536492e-11,-9.80536919e-12,-1.88460039e-08
4.63740619e-08,-1.87910576e-10,-3.09478623e-11,-5.6669812e-08
4.65281289e-08,-5.09747022e-10,-9.26534197e-11,-1.61988993e-07
4.66821959e-08,-1.30860245e-09,-2.63011474e-10,-4.39884417e-07
4.68362629e-08,-3.17228688e-09,-7.07056524e-10,-1.13343469e-06
4.69903298e-08,-7.24329663e-09,-1.79650539e-09,-2.76658602e-06
4.71443968e-08,-1.5527732e-08,-4.30190283e-09,-6.38403071e-06
4.72984638e-08,-3.11458948e-08,-9.67055236e-09,-1.38930063e-05
4.74525308e-08,-5.82196513e-08,-2.0314177e-08,-2.84315502e-05
4.76065978e-08,-1.00944227e-07,-3.9615049e-08,-5.45246876e-05
4.77606612e-08,-1.61542204e-07,-7.1071895e-08,-9.75585499e-05
4.79147282e-08,-2.37403171e-07,-1.15653471e-07,-0.00016192194
4.80687952e-08,-3.19555767e-07,-1.66635573e-07,-0.000247307442
4.82228621e-08,-3.96146078e-07,-2.02280447e-07,-0.000343488005
4.83769291e-08,-4.65128323e-07,-1.79763518e-07,-0.000425540551
4.85309961e-08,-5.54956443e-07,-3.77589124e-08,-0.00045344379
4.86850631e-08,-7.41316967e-07,2.82059716e-07,-0.000380678161
4.88391301e-08,-1.13321255e-06,7.88883028e-07,-0.000173825742
4.89931971e-08,-1.79994686e-06,1.38235737e-06,0.000161725533
4.9147264e-08,-2.63795778e-06,1.81282962e-06,0.00056346762
4.9301331e-08,-3.23733047e-06,1.71655972e-06,0.000917978934
4.94553944e-08,-2.87254738e-06,7.62967375e-07,0.00110025436
4.96094614e-08,-7.45749503e-07,-1.11540987e-06,0.00103382382
4.97635284e-08,3.5137366e-06,-3.53602468e-06,0.000738028903
4.99175954e-08,9.31103477e-06,-5.69439635e-06,0.000326643698
5.00716624e-08,1.48984818e-05,-6.69367e-06,-5.06300676e-05
5.02257294e-08,1.78666451e-05,-6.043334e-06,-0.000289696705
5.03797963e-08,1.6238977e-05,-3.9842148e-06,-0.000379633217
5.05338633e-08,9.60659236e-06,-1.32469177e-06,-0.000382158352
5.06879303e-08,-4.64246227e-07,1.18377886e-06,-0.000364270323
5.08419973e-08,-1.11272811e-05,3.45138869e-06,-0.000344763597
5.09960643e-08,-1.96394612e-05,6.02871796e-06,-0.000299318286
5.11501277e-08,-2.44716157e-05,9.30296665e-06,-0.00021041611
5.13041947e-08,-2.53976868e-05,1.25137149e-05,-0.000105233041
5.14582617e-08,-2.27249911e-05,1.35729824e-05,-4.05513201e-05
5.16123286e-08,-1.65959918e-05,1.01957512e-05,-5.07292243e-05
5.17663956e-08,-7.15669876e-06,1.75833964e-06,-0.000112580638
5.19204626e-08,4.59290095e-06,-9.49534569e-06,-0.000162152413
5.20745296e-08,1.62951455e-05,-1.90026058e-05,-0.000146511273
5.22285966e-08,2.48829019e-05,-2.20770435e-05,-6.31838775e-05
5.23826635e-08,2.80597724e-05,-1.64201392e-05,4.3314627e-05
5.25367305e-08,2.54121442e-05,-3.40265024e-06,0.000118114978
5.26907975e-08,1.82573549e-05,1.25399511e-05,0.000132554327
5.28448609e-08,8.50161086e-06,2.58264172e-05,9.59316676e-05
5.29989279e-08,-2.37526615e-06,3.18007878e-05,4.16343319e-05
5.31529949e-08,-1.33796639e-05,2.81102766e-05,3.22002529e-06
5.33070619e-08,-2.32555976e-05,1.52484954e-05,-3.19788501e-06
5.34611289e-08,-2.98117229e-05,-3.52296161e-06,1.76882895e-05
5.36151958e-08,-3.01363871e-05,-2.2816479e-05,4.96775683e-05
5.37692628e-08,-2.18857895e-05,-3.6494017e-05,7.8820005e-05
5.39233298e-08,-5.09733763e-06,-3.97235017e-05,0.000101623416
5.40773968e-08,1.65473339e-05,-3.10482646e-05,0.00012208744
5.42314638e-08,3.61622515e-05,-1.33764152e-05,0.000140938311
5.43855272e-08,4.62349963e-05,6.88445471e-06,0.000147522835
5.45395942e-08,4.23730962e-05,2.23700627e-05,0.000123294172
5.46936612e-08,2.60302822e-05,2.78260886e-05,5.5963912e-05
5.48477281e-08,4.12517556e-06,2.22092385e-05,-4.67272694e-05
5.50017951e-08,-1.46919019e-05,8.82617223e-06,-0.000155787231
5.51558621e-08,-2.48949927e-05,-6.45169894e-06,-0.000234919396
5.53099291e-08,-2.66918396e-05,-1.78704722e-05,-0.000260117784
5.54639961e-08,-2.44635467e-05,-2.19724152e-05,-0.000230947917
5.5618063e-08,-2.23487004e-05,-1.83522861e-05,-0.000166531157
5.577213e-08,-2.07281009e-05,-9.05586057e-06,-9.12958058e-05
5.5926197e-08,-1.66509399e-05,2.60437832e-06,-2.23167026e-05
5.60802604e-08,-7.70762927e-06,1.31248971e-05,3.34019423e-05
5.62343274e-08,4.39614905e-06,1.9647101e-05,7.31007021e-05
5.63883944e-08,1.40931115e-05,2.07272733e-05,9.23488114e-05
5.65424614e-08,1.60028667e-05,1.69252253e-05,8.60384753e-05
5.66965284e-08,9.19603917e-06,1.06945463e-05,5.54618273e-05
5.68505953e-08,-2.00293289e-06,5.23726021e-06,1.38272735e-05
5.70046623e-08,-1.11334057e-05,2.7548374e-06,-1.69899631e-05
5.71587293e-08,-1.37945326e-05,3.17859872e-06,-1.83306802e-05
5.73127963e-08,-9.65276286e-06,4.30880709e-06,1.29490927e-05
5.74668633e-08,-1.36073231e-06,3.36487346e-06,6.14593882e-05
5.76209302e-08,7.9201136e-06,-1.06125958e-06,0.000102508187
5.77749937e-08,1.61253556e-05,-7.96924542e-06,0.00011702162
5.79290607e-08,2.21688497e-05,-1.45289341e-05,0.000101380974
5.80831276e-08,2.50012235e-05,-1.78212558e-05,6.59160723e-05
5.82371946e-08,2.32695456e-05,-1.64874946e-05,2.50323519e-05
5.83912616e-08,1.61324933e-05,-1.12331891e-05,-1.22028068e-05
5.85453286e-08,4.51986398e-06,-4.12921054e-06,-4.40151925e-05
5.86993956e-08,-8.38109736e-06,2.50033941e-06,-7.07210856e-05
5.88534625e-08,-1.80876214e-05,6.85884697e-06,-8.86925118e-05
5.90075295e-08,-2.08339552e-05,8.04202409e-06,-8.98805229e-05
5.91615965e-08,-1.55091147e-05,6.26521751e-06,-6.78805372e-05
5.93156635e-08,-4.38729876e-06,2.92066034e-06,-2.55349241e-05
5.94697269e-08,7.79309084e-06,8.38255971e-08,2.27054697e-05
5.96237939e-08,1.59372266e-05,-5.84762006e-07,5.66731178e-05
5.97778609e-08,1.68008701e-05,1.11716554e-06,6.13774246e-05
5.99319279e-08,1.02156e-05,3.79892731e-06,3.56083256e-05
6.00859948e-08,-1.12904934e-06,5.38550012e-06,-7.59998602e-06
6.02400618e-08,-1.30166591e-05,4.34042613e-06,-4.86980316e-05
6.03941288e-08,-2.13747026e-05,3.63958463e-07,-7.19038289e-05
6.05481958e-08,-2.35956122e-05,-5.65006394e-06,-7.13557019e-05
6.07022628e-08,-1.92122861e-05,-1.20496697e-05,-5.05065691e-05
6.08563298e-08,-9.90948956e-06,-1.69033683e-05,-1.74965771e-05
6.10103967e-08,1.05702316e-06,-1.84781202e-05,1.88224767e-05
6.11644637e-08,9.95286246e-06,-1.57534159e-05,5.00684473e-05
6.13185307e-08,1.393604e-05,-8.85705322e-06,6.84144907e-05
6.14725977e-08,1.21995681e-05,7.86996338e-07,6.82526952e-05
6.16266647e-08,6.28824364e-06,1.07002897e-05,4.95150853e-05
6.17807316e-08,-7.10740039e-07,1.79997969e-05,1.95471221e-05
6.19347915e-08,-5.734973e-06,2.04119933e-05,-9.51980292e-06
6.20888585e-08,-7.1631307e-06,1.73782282e-05,-2.73203241e-05
6.22429255e-08,-5.24095776e-06,1.05986019e-05,-3.12266347e-05
6.23969925e-08,-1.43247894e-06,3.34226092e-06,-2.69086286e-05
6.25510594e-08,2.62479875e-06,-1.35938581e-06,-2.27819382e-05
6.27051264e-08,5.74928163e-06,-2.45531783e-06,-2.27323308e-05
6.28591934e-08,7.23783114e-06,-1.1820689e-06,-2.31484191e-05
6.30132604e-08,6.71452244e-06,2.81723345e-07,-1.67391154e-05
6.31673274e-08,4.265592e-06,5.70509542e-07,1.11620011e-07
6.33213944e-08,7.49439437e-07,-2.16278821e-07,2.26970569e-05
6.34754613e-08,-2.25905205e-06,-1.26214366e-06,4.00580138e-05
6.36295283e-08,-3.18798425e-06,-2.12598911e-06,4.21666045e-05
6.37835953e-08,-1.47914159e-06,-3.01341993e-06,2.67030264e-05
6.39376623e-08,1.89636023e-06,-4.15105433e-06,5.07933237e-07
6.40917293e-08,4.90153616e-06,-5.14921157e-06,-2.47665394e-05
6.42457962e-08,5.62544028e-06,-5.13024042e-06,-3.92643851e-05
6.43998632e-08,3.40845963e-06,-3.51603899e-06,-3.93323571e-05
6.45539302e-08,-8.20230866e-07,-7.17349849e-07,-2.76364372e-05
6.47079972e-08,-5.14753583e-06,1.91813319e-06,-1.00298221e-05
