Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,-4.38829748e-36,0,-1.72431418e-34
4.17520631e-08,-1.03169454e-34,-3.94168884e-35,-3.14050948e-33
4.19061301e-08,-1.58784528e-33,-9.19306561e-34,-4.82883528e-32
4.20601971e-08,-2.2937192e-32,-1.3591915e-32,-7.02984789e-31
4.22142641e-08,-3.13320708e-31,-1.87285802e-31,-9.70079478e-30
4.23683311e-08,-4.05374399e-30,-2.44041937e-30,-1.26828939e-28
4.2522398e-08,-4.96598448e-29,-3.01023813e-29,-1.5704964e-27
4.26764615e-08,-5.7580582e-28,-3.51369355e-28,-1.84126514e-26
4.28305285e-08,-6.31693312e-27,-3.87951778e-27,-2.04316047e-25
4.29845954e-08,-6.55425823e-26,-4.05006057e-26,-2.14503843e-24
4.31386624e-08,-6.42908474e-25,-3.99598773e-25,-2.12984603e-23
4.32927294e-08,-5.9594292e-24,-3.72452117e-24,-1.99927217e-22
4.34467964e-08,-5.21795675e-23,-3.27791396e-23,-1.77351199e-21
4.36008634e-08,-4.31371458e-22,-2.72272224e-22,-1.48615065e-20
4.37549303e-08,-3.36569532e-21,-2.1334543e-21,-1.17595227e-19
4.39089973e-08,-2.47738412e-20,-1.57630801e-20,-8.78322501e-19
4.40630643e-08,-1.71966584e-19,-1.09771236e-19,-6.19024747e-18
4.42171313e-08,-1.12533549e-18,-7.20207651e-19,-4.11551405e-17
4.43711947e-08,-6.94048788e-18,-4.45046703e-18,-2.58049117e-16
4.45252617e-08,-4.03359836e-17,-2.58957493e-17,-1.52574266e-15
4.46793287e-08,-2.2088327e-16,-1.41865181e-16,-8.50645627e-15
4.48333957e-08,-1.13983106e-15,-7.31748004e-16,-4.47254403e-14
4.49874626e-08,-5.54427914e-15,-3.55453819e-15,-2.21832115e-13
4.51415296e-08,-2.54322134e-14,-1.62680487e-14,-1.03841371e-12
4.52955966e-08,-1.10095343e-13,-7.0197205e-14,-4.59092269e-12
4.54496636e-08,-4.50199882e-13,-2.85855351e-13,-1.91873913e-11
4.56037306e-08,-1.74095699e-12,-1.09981262e-12,-7.58938398e-11
4.57577976e-08,-6.37471759e-12,-4.00316065e-12,-2.84458956e-10
4.59118645e-08,-2.21296193e-11,-1.3802761e-11,-1.01162778e-09
4.6065928e-08,-7.29135988e-11,-4.51337578e-11,-3.41771789e-09
4.62199949e-08,-2.28193991e-10,-1.4006997e-10,-1.09796563e-08
4.63740619e-08,-6.78563483e-10,-4.12660295e-10,-3.35612391e-08
4.65281289e-08,-1.91665972e-09,-1.15360133e-09,-9.76197612e-08
4.66821959e-08,-5.13769693e-09,-3.05663317e-09,-2.70096876e-07
4.68362629e-08,-1.30497719e-08,-7.66265984e-09,-7.10235781e-07
4.69903298e-08,-3.13441042e-08,-1.81314839e-08,-1.7726361e-06
4.71443968e-08,-7.1007868e-08,-4.03761433e-08,-4.19223215e-06
4.72984638e-08,-1.51246823e-07,-8.43135197e-08,-9.37583263e-06
4.74525308e-08,-3.01724299e-07,-1.64369183e-07,-1.97827376e-05
4.76065978e-08,-5.60939441e-07,-2.97421082e-07,-3.92687289e-05
4.77606612e-08,-9.65347908e-07,-4.95536767e-07,-7.30765605e-05
4.79147282e-08,-1.52309019e-06,-7.51265418e-07,-0.000126924308
4.80687952e-08,-2.17033198e-06,-1.01672072e-06,-0.000204531389
4.82228621e-08,-2.72072089e-06,-1.18521507e-06,-0.000303227745
4.83769291e-08,-2.8391421e-06,-1.09370876e-06,-0.000408329273
4.85309961e-08,-2.08916731e-06,-5.68770986e-07,-0.000488736259
4.86850631e-08,-9.77840386e-08,4.75197282e-07,-0.000497993315
4.88391301e-08,3.174006e-06,1.91319486e-06,-0.000385224615
4.89931971e-08,7.16426121e-06,3.33999242e-06,-0.000117098956
4.9147264e-08,1.06519728e-05,4.15209524e-06,0.000295070175
4.9301331e-08,1.20996174e-05,3.82524649e-06,0.000776909117
4.94553944e-08,1.03915645e-05,2.28920408e-06,0.00119772111
4.96094614e-08,5.62432797e-06,1.51103961e-07,0.0014104438
4.97635284e-08,-6.25692564e-07,-1.49225161e-06,0.00131399324
4.99175954e-08,-5.97393046e-06,-1.68393217e-06,0.000908018672
5.00716624e-08,-8.63764581e-06,-3.40159374e-07,0.000306136004
5.02257294e-08,-8.66772916e-06,1.47328319e-06,-0.000306802598
5.03797963e-08,-7.94199696e-06,2.06835603e-06,-0.000754114648
5.05338633e-08,-8.63933383e-06,2.21356402e-07,-0.000939691556
5.06879303e-08,-1.1197767e-05,-3.92389575e-06,-0.000874306017
5.08419973e-08,-1.34602142e-05,-8.81049073e-06,-0.00064782321
5.09960643e-08,-1.20126451e-05,-1.22906677e-05,-0.000372708775
5.11501277e-08,-4.98856662e-06,-1.26674577e-05,-0.000135176684
5.13041947e-08,5.78748768e-06,-9.25592667e-06,2.47591433e-05
5.14582617e-08,1.52134899e-05,-2.35289781e-06,0.000106527783
5.16123286e-08,1.79594063e-05,6.9309026e-06,0.000130477245
5.17663956e-08,1.21743706e-05,1.65974507e-05,0.000120701276
5.19204626e-08,1.18384162e-06,2.3692246e-05,9.49013265e-05
5.20745296e-08,-8.25016923e-06,2.49129116e-05,6.19705315e-05
5.22285966e-08,-1.01409451e-05,1.81813539e-05,2.5470923e-05
5.23826635e-08,-3.17005765e-06,4.43185172e-06,-1.08421955e-05
5.25367305e-08,8.4385274e-06,-1.18433854e-05,-3.99750934e-05
5.26907975e-08,1.76941139e-05,-2.4252e-05,-5.33290258e-05
5.28448609e-08,1.9298408e-05,-2.77440777e-05,-4.53787216e-05
5.29989279e-08,1.2696878e-05,-2.13926814e-05,-1.77939328e-05
5.31529949e-08,1.8126226e-06,-8.76175363e-06,1.97866721e-05
5.33070619e-08,-7.98993005e-06,4.35939728e-06,5.31071564e-05
5.34611289e-08,-1.33520443e-05,1.31559254e-05,6.94252667e-05
5.36151958e-08,-1.44537926e-05,1.57585473e-05,6.32616575e-05
5.37692628e-08,-1.38540609e-05,1.30822482e-05,3.83552433e-05
5.39233298e-08,-1.37140187e-05,7.32521585e-06,4.80623157e-06
5.40773968e-08,-1.35615974e-05,5.60200533e-07,-2.61700388e-05
5.42314638e-08,-1.04247993e-05,-5.77037281e-06,-4.63745564e-05
5.43855272e-08,-1.47268963e-06,-1.0656081e-05,-5.2272575e-05
5.45395942e-08,1.27356561e-05,-1.32633795e-05,-4.50147127e-05
5.46936612e-08,2.71289427e-05,-1.30207336e-05,-2.9429606e-05
5.48477281e-08,3.44587716e-05,-9.92720652e-06,-1.14621944e-05
5.50017951e-08,2.97147599e-05,-4.71152134e-06,5.35849995e-06
5.51558621e-08,1.34997326e-05,1.39581789e-06,2.14458796e-05
5.53099291e-08,-7.9825495e-06,7.1386703e-06,3.82580474e-05
5.54639961e-08,-2.61716541e-05,1.15806661e-05,5.3185322e-05
5.5618063e-08,-3.43935935e-05,1.40985458e-05,5.80995293e-05
5.577213e-08,-3.06942347e-05,1.42078716e-05,4.46677841e-05
5.5926197e-08,-1.81241467e-05,1.16244528e-05,1.22959227e-05
5.60802604e-08,-2.78029938e-06,6.67200902e-06,-2.90283624e-05
5.62343274e-08,9.21841911e-06,5.95335166e-07,-6.41166334e-05
5.63883944e-08,1.4370572e-05,-4.79399432e-06,-8.13374936e-05
5.65424614e-08,1.28567581e-05,-8.13170482e-06,-7.73055945e-05
5.66965284e-08,7.63929529e-06,-9.37029108e-06,-5.5209679e-05
5.68505953e-08,2.32314324e-06,-9.59802037e-06,-2.08544297e-05
5.70046623e-08,-8.21433559e-07,-9.77871605e-06,1.88404319e-05
5.71587293e-08,-1.55226871e-06,-9.46848922e-06,5.48609642e-05
5.73127963e-08,-9.6830172e-07,-6.75569936e-06,7.64227516e-05
5.74668633e-08,-2.58345494e-07,2.91354354e-07,7.48509265e-05
5.76209302e-08,1.40030053e-07,1.16464644e-05,4.87492798e-05
5.77749937e-08,5.43762781e-07,2.43011436e-05,6.03907938e-06
5.79290607e-08,1.43061311e-06,3.30999501e-05,-3.92271577e-05
5.80831276e-08,2.83581448e-06,3.32073578e-05,-7.32193876e-05
5.82371946e-08,4.19374783e-06,2.29535253e-05,-8.77325438e-05
5.83912616e-08,4.68245707e-06,5.37777896e-06,-8.18293556e-05
5.85453286e-08,3.77397396e-06,-1.27572366e-05,-5.99075938e-05
5.86993956e-08,1.59476144e-06,-2.43374634e-05,-2.83929858e-05
5.88534625e-08,-1.08694019e-06,-2.58421132e-05,6.6261814e-06
5.90075295e-08,-3.187532e-06,-1.93004707e-05,3.99676028e-05
5.91615965e-08,-3.76001117e-06,-1.07707856e-05,6.67639324e-05
5.93156635e-08,-2.4413248e-06,-6.23594678e-06,8.20786227e-05
5.94697269e-08,2.63114856e-07,-7.72030398e-06,8.16709289e-05
5.96237939e-08,3.05786989e-06,-1.23128893e-05,6.39322097e-05
5.97778609e-08,4.4287267e-06,-1.46475986e-05,3.19165847e-05
5.99319279e-08,3.46859179e-06,-1.09216016e-05,-6.10727238e-06
6.00859948e-08,4.10409257e-07,-1.56443082e-06,-3.86794381e-05
6.02400618e-08,-3.59462092e-06,9.16360659e-06,-5.52857236e-05
6.03941288e-08,-7.31096861e-06,1.60935542e-05,-5.05822973e-05
6.05481958e-08,-1.01622672e-05,1.63689529e-05,-2.64042301e-05
6.07022628e-08,-1.22287775e-05,1.07816804e-05,9.34722266e-06
6.08563298e-08,-1.3517747e-05,2.61655669e-06,4.59298353e-05
6.10103967e-08,-1.32203377e-05,-4.77267758e-06,7.31489199e-05
6.11644637e-08,-9.74788873e-06,-9.70089422e-06,8.36026375e-05
6.13185307e-08,-1.74845127e-06,-1.21039984e-05,7.37482915e-05
6.14725977e-08,1.04753708e-05,-1.22551664e-05,4.45729929e-05
6.16266647e-08,2.41277321e-05,-9.79479955e-06,2.16873923e-06
6.17807316e-08,3.44329455e-05,-4.13754969e-06,-4.25942198e-05
6.19347915e-08,3.65464803e-05,4.17122101e-06,-7.6678225e-05
6.20888585e-08,2.80208696e-05,1.26518389e-05,-8.99226143e-05
6.22429255e-08,1.04562496e-05,1.77612528e-05,-8.02024952e-05
6.23969925e-08,-1.07683572e-05,1.70426192e-05,-5.49690521e-05
6.25510594e-08,-2.86991108e-05,1.08687454e-05,-2.71420649e-05
6.27051264e-08,-3.77672004e-05,2.27323994e-06,-7.51336893e-06
6.28591934e-08,-3.58995239e-05,-5.08014637e-06,1.0473168e-06
6.30132604e-08,-2.48529632e-05,-9.16630324e-06,3.39446819e-06
6.31673274e-08,-8.99928364e-06,-1.03160246e-05,6.46929857e-06
6.33213944e-08,6.50458651e-06,-9.99975236e-06,1.31372899e-05
6.34754613e-08,1.73149892e-05,-8.97688915e-06,2.04801818e-05
6.36295283e-08,2.09684167e-05,-6.55303984e-06,2.33113897e-05
6.37835953e-08,1.74183551e-05,-1.54770316e-06,1.91353229e-05
6.39376623e-08,9.00143095e-06,6.01422789e-06,9.97015741e-06
6.40917293e-08,-3.6890026e-07,1.40937982e-05,-6.4069809e-08
6.42457962e-08,-6.76556556e-06,1.94735439e-05,-8.30445242e-06
6.43998632e-08,-8.01624719e-06,1.95896828e-05,-1.45262966e-05
6.45539302e-08,-4.69387169e-06,1.39876784e-05,-1.8832292e-05
