Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.99052304e-36
4.15979962e-08,-1.07449351e-36,0,-4.03379749e-34
4.17520631e-08,-3.28567747e-35,0,-6.66218403e-33
4.19061301e-08,-4.8347201e-34,-1.17972847e-35,-1.01468919e-31
4.20601971e-08,-6.92207481e-33,-4.9295724e-34,-1.47047648e-30
4.22142641e-08,-9.41463241e-32,-6.97951828e-33,-2.01952036e-29
4.23683311e-08,-1.21309851e-30,-9.07048234e-32,-2.62722652e-28
4.2522398e-08,-1.48032362e-29,-1.11375692e-30,-3.23638006e-27
4.26764615e-08,-1.71024324e-28,-1.29363405e-29,-3.77381689e-26
4.28305285e-08,-1.86990638e-27,-1.42046722e-28,-4.16390072e-25
4.29845954e-08,-1.93415798e-26,-1.47417448e-27,-4.34560044e-24
4.31386624e-08,-1.89189097e-25,-1.44529487e-26,-4.28800113e-23
4.32927294e-08,-1.7493529e-24,-1.33843367e-25,-3.99886593e-22
4.34467964e-08,-1.52845745e-23,-1.17043509e-24,-3.52300948e-21
4.36008634e-08,-1.26138442e-22,-9.66252609e-24,-2.93092031e-20
4.37549303e-08,-9.82872927e-22,-7.52859755e-23,-2.30159283e-19
4.39089973e-08,-7.22852296e-21,-5.53521054e-22,-1.70535908e-18
4.40630643e-08,-5.01616153e-20,-3.84080274e-21,-1.19181175e-17
4.42171313e-08,-3.28349835e-19,-2.51491696e-20,-7.85354523e-17
4.43711947e-08,-2.02703277e-18,-1.55454948e-19,-4.8784365e-16
4.45252617e-08,-1.18004833e-17,-9.07206304e-19,-2.8561591e-15
4.46793287e-08,-6.4781007e-17,-5.0013507e-18,-1.57598696e-14
4.48333957e-08,-3.35419303e-16,-2.60594649e-17,-8.1966843e-14
4.49874626e-08,-1.63863436e-15,-1.28457814e-16,-4.01943507e-13
4.51415296e-08,-7.55672228e-15,-5.99477563e-16,-1.85930438e-12
4.52955966e-08,-3.29222835e-14,-2.65080316e-15,-8.1191694e-12
4.54496636e-08,-1.35634085e-13,-1.11239304e-14,-3.35015383e-11
4.56037306e-08,-5.28964242e-13,-4.43244549e-14,-1.30771532e-10
4.57577976e-08,-1.95534799e-12,-1.67895659e-13,-4.83522944e-10
4.59118645e-08,-6.85896305e-12,-6.04899323e-13,-1.69568837e-09
4.6065928e-08,-2.28571918e-11,-2.07493614e-12,-5.64696512e-09
4.62199949e-08,-7.24200699e-11,-6.77834741e-12,-1.78737043e-08
4.63740619e-08,-2.18231808e-10,-2.10941802e-11,-5.37956311e-08
4.65281289e-08,-6.2537181e-10,-6.2514896e-11,-1.53951959e-07
4.66821959e-08,-1.70308012e-09,-1.76357026e-10,-4.18658402e-07
4.68362629e-08,-4.40219017e-09,-4.73198924e-10,-1.08062432e-06
4.69903298e-08,-1.07823519e-08,-1.20513965e-09,-2.64324422e-06
4.71443968e-08,-2.49674308e-08,-2.90581492e-09,-6.1148362e-06
4.72984638e-08,-5.4509357e-08,-6.61243327e-09,-1.33472058e-05
4.74525308e-08,-1.11829522e-07,-1.41426009e-08,-2.74115919e-05
4.76065978e-08,-2.14686736e-07,-2.82735186e-08,-5.2787891e-05
4.77606612e-08,-3.83604089e-07,-5.24274029e-08,-9.49124369e-05
4.79147282e-08,-6.33326579e-07,-8.92005332e-08,-0.000158433017
4.80687952e-08,-9.56212602e-07,-1.36830621e-07,-0.00024361613
4.82228621e-08,-1.29951047e-06,-1.83242122e-07,-0.000341101491
4.83769291e-08,-1.54732811e-06,-1.98839444e-07,-0.000426801969
4.85309961e-08,-1.52917346e-06,-1.32781594e-07,-0.000460765121
4.86850631e-08,-1.07997437e-06,7.9342982e-08,-0.000394806906
4.88391301e-08,-1.59391831e-07,4.88048954e-07,-0.000191575658
4.89931971e-08,1.00806142e-06,1.08125391e-06,0.000148828316
4.9147264e-08,1.87578985e-06,1.73200749e-06,0.000567498035
4.9301331e-08,1.73235208e-06,2.18091805e-06,0.000948555535
4.94553944e-08,1.30517009e-07,2.0982975e-06,0.00115567853
4.96094614e-08,-2.55866667e-06,1.24062547e-06,0.0010948386
4.97635284e-08,-4.85788723e-06,-3.56178077e-07,0.000771187537
4.99175954e-08,-4.61365653e-06,-2.27498799e-06,0.000300190208
5.00716624e-08,-2.66381107e-07,-3.83280849e-06,-0.000144821592
5.02257294e-08,7.60923376e-06,-4.4158237e-06,-0.000423045276
5.03797963e-08,1.56439601e-05,-3.84348459e-06,-0.000496288587
5.05338633e-08,1.88994163e-05,-2.47639855e-06,-0.000430453219
5.06879303e-08,1.38270143e-05,-9.2461562e-07,-0.000331229327
5.08419973e-08,1.26407497e-06,4.40267627e-07,-0.000267817202
5.09960643e-08,-1.28776246e-05,1.71993679e-06,-0.000243109724
5.11501277e-08,-2.04293447e-05,3.16842875e-06,-0.000222418399
5.13041947e-08,-1.6016993e-05,4.54393739e-06,-0.000180895935
5.14582617e-08,-1.07408209e-06,4.81127108e-06,-0.00012232743
5.16123286e-08,1.61946427e-05,2.71781346e-06,-6.11480282e-05
5.17663956e-08,2.5327894e-05,-2.00889554e-06,6.0540242e-07
5.19204626e-08,1.9906136e-05,-7.82065945e-06,7.11544635e-05
5.20745296e-08,1.59876799e-06,-1.17778363e-05,0.000146610473
5.22285966e-08,-2.06689201e-05,-1.11877562e-05,0.000198700451
5.23826635e-08,-3.58927173e-05,-5.34063702e-06,0.000191080035
5.25367305e-08,-3.72114118e-05,3.9273059e-06,0.000110497669
5.26907975e-08,-2.53231483e-05,1.31918423e-05,-1.67254202e-05
5.28448609e-08,-7.20475327e-06,1.91351628e-05,-0.000137620256
5.29989279e-08,8.62518482e-06,1.98449361e-05,-0.0002032107
5.31529949e-08,1.69501e-05,1.51990844e-05,-0.000193374901
5.33070619e-08,1.78055761e-05,6.60554633e-06,-0.000121668818
5.34611289e-08,1.4876523e-05,-3.45883245e-06,-2.24814139e-05
5.36151958e-08,1.21064868e-05,-1.20492105e-05,6.78022043e-05
5.37692628e-08,1.10290284e-05,-1.66441951e-05,0.000125100662
5.39233298e-08,1.03164984e-05,-1.61617663e-05,0.00014270586
5.40773968e-08,7.38911058e-06,-1.14944469e-05,0.000127657695
5.42314638e-08,8.02601789e-07,-5.04207537e-06,9.23756452e-05
5.43855272e-08,-8.15050589e-06,6.03728495e-07,4.70783853e-05
5.45395942e-08,-1.571139e-05,3.98903148e-06,-2.52528844e-06
5.46936612e-08,-1.77753027e-05,5.24310508e-06,-5.18720481e-05
5.48477281e-08,-1.25357083e-05,5.37768756e-06,-9.28222216e-05
5.50017951e-08,-1.78587266e-06,5.05872913e-06,-0.000113312737
5.51558621e-08,1.00783691e-05,3.91816911e-06,-0.00010335078
5.53099291e-08,1.85176632e-05,1.07299968e-06,-6.32332958e-05
5.54639961e-08,2.09095688e-05,-3.53954579e-06,-6.83957796e-06
5.5618063e-08,1.70409294e-05,-8.26531505e-06,4.39721625e-05
5.577213e-08,8.44012993e-06,-1.03291732e-05,7.07983345e-05
5.5926197e-08,-2.31212516e-06,-7.73621468e-06,6.79662771e-05
5.60802604e-08,-1.19086844e-05,-1.03077002e-06,4.32496963e-05
5.62343274e-08,-1.69608593e-05,6.61893273e-06,1.05249455e-05
5.63883944e-08,-1.54887548e-05,1.12818398e-05,-1.90194878e-05
5.65424614e-08,-8.50686502e-06,1.07743972e-05,-4.0467181e-05
5.66965284e-08,-1.17762738e-07,5.96100108e-06,-5.25109135e-05
5.68505953e-08,4.60443925e-06,-8.35707397e-08,-5.31721344e-05
5.70046623e-08,2.76215906e-06,-4.30847922e-06,-3.90801251e-05
5.71587293e-08,-4.43636964e-06,-5.53860036e-06,-9.1567108e-06
5.73127963e-08,-1.23983373e-05,-4.61524814e-06,3.11368494e-05
5.74668633e-08,-1.59622978e-05,-3.02679541e-06,6.95095805e-05
5.76209302e-08,-1.23507207e-05,-1.46332115e-06,9.16292702e-05
5.77749937e-08,-2.4907938e-06,4.08871699e-07,8.79833897e-05
5.79290607e-08,9.74473824e-06,2.95801419e-06,5.84139343e-05
5.80831276e-08,1.95731536e-05,5.54268445e-06,1.19123379e-05
5.82371946e-08,2.34326963e-05,6.54889163e-06,-3.74699412e-05
5.83912616e-08,2.03363779e-05,4.55425288e-06,-7.59015893e-05
5.85453286e-08,1.20698187e-05,-3.69803502e-07,-9.38884477e-05
5.86993956e-08,2.22382414e-06,-6.30196564e-06,-8.84061883e-05
5.88534625e-08,-5.54510507e-06,-1.03347929e-05,-6.31673902e-05
5.90075295e-08,-9.21553874e-06,-1.00501111e-05,-2.72072375e-05
5.91615965e-08,-9.12907944e-06,-4.72782449e-06,8.11444443e-06
5.93156635e-08,-7.32088756e-06,4.24166547e-06,3.31046576e-05
5.94697269e-08,-5.93965797e-06,1.38004207e-05,4.32825436e-05
5.96237939e-08,-5.84495956e-06,2.03102354e-05,4.07431326e-05
5.97778609e-08,-6.29277156e-06,2.09176069e-05,3.24214016e-05
5.99319279e-08,-5.77555329e-06,1.47082546e-05,2.58809723e-05
6.00859948e-08,-3.31759634e-06,3.16049932e-06,2.47491826e-05
6.02400618e-08,7.15605552e-07,-1.02916019e-05,2.64116861e-05
6.03941288e-08,4.80647577e-06,-2.13835265e-05,2.37186541e-05
6.05481958e-08,7.28342366e-06,-2.64358423e-05,1.02168306e-05
6.07022628e-08,7.39005918e-06,-2.36890319e-05,-1.41329056e-05
6.08563298e-08,5.66338849e-06,-1.41693654e-05,-4.08858396e-05
6.10103967e-08,3.40258703e-06,-1.57830732e-06,-5.6945486e-05
6.11644637e-08,1.69864973e-06,9.11583811e-06,-5.2431973e-05
6.13185307e-08,7.92135609e-07,1.39799276e-05,-2.73359728e-05
6.14725977e-08,1.63017546e-07,1.2065484e-05,7.85309294e-06
6.16266647e-08,-8.65205209e-07,5.72469207e-06,3.81274804e-05
6.17807316e-08,-2.55797841e-06,-9.62944796e-07,5.23119124e-05
6.19347915e-08,-4.59246985e-06,-4.58122986e-06,4.81280949e-05
6.20888585e-08,-6.2278009e-06,-4.04562525e-06,3.1212403e-05
6.22429255e-08,-6.63046512e-06,-7.04554338e-07,9.9139279e-06
6.23969925e-08,-5.24651205e-06,2.84548651e-06,-9.70980909e-06
6.25510594e-08,-2.1652952e-06,4.3292498e-06,-2.54163697e-05
6.27051264e-08,1.7098838e-06,2.93290441e-06,-3.68688998e-05
6.28591934e-08,4.937619e-06,-4.02098124e-07,-4.29878855e-05
6.30132604e-08,6.26753945e-06,-3.59955311e-06,-4.13374291e-05
6.31673274e-08,5.38421546e-06,-4.70945452e-06,-3.01206273e-05
6.33213944e-08,3.09185725e-06,-3.16602768e-06,-1.10105184e-05
6.34754613e-08,7.57754151e-07,-2.29372858e-07,9.81520861e-06
6.36295283e-08,-5.73918101e-07,1.81122084e-06,2.38088614e-05
6.37835953e-08,-7.34196249e-07,1.27028852e-06,2.45480296e-05
6.39376623e-08,-3.196389e-07,-1.58335718e-06,1.19111737e-05
6.40917293e-08,-1.22388073e-07,-4.51545429e-06,-6.88709542e-06
6.42457962e-08,-5.85331463e-07,-4.80930839e-06,-2.05612723e-05
6.43998632e-08,-1.60943796e-06,-1.25727661e-06,-1.97757618e-05
6.45539302e-08,-2.70805003e-06,4.81107872e-06,-2.43153045e-06
