Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.97405045e-36
4.15979962e-08,0,0,-3.21854555e-34
4.17520631e-08,7.58189265e-36,0,-5.40109459e-33
4.19061301e-08,1.2063598e-34,1.21754999e-35,-8.25528171e-32
4.20601971e-08,1.87497502e-33,5.18178527e-34,-1.19974856e-30
4.22142641e-08,2.73970059e-32,7.08899354e-33,-1.65245647e-29
4.23683311e-08,3.77053355e-31,8.96475544e-32,-2.15581279e-28
4.2522398e-08,4.89730732e-30,1.07254512e-30,-2.6630777e-27
4.26764615e-08,6.00446938e-29,1.21147569e-29,-3.11382258e-26
4.28305285e-08,6.94913224e-28,1.29101921e-28,-3.44491539e-25
4.29845954e-08,7.5914319e-27,1.29735783e-27,-3.60469478e-24
4.31386624e-08,7.82664526e-26,1.22857721e-26,-3.56605456e-23
4.32927294e-08,7.61502124e-25,1.09555659e-25,-3.33393192e-22
4.34467964e-08,6.99034971e-24,9.19345599e-25,-2.94436514e-21
4.36008634e-08,6.05300104e-23,7.2531106e-24,-2.45532748e-20
4.37549303e-08,4.94358e-22,5.37776829e-23,-1.93254607e-19
4.39089973e-08,3.8071537e-21,3.74343656e-22,-1.43509405e-18
4.40630643e-08,2.76431773e-20,2.44456024e-21,-1.00508185e-17
4.42171313e-08,1.89208996e-19,1.49717946e-20,-6.63673012e-17
4.43711947e-08,1.22073805e-18,8.5905563e-20,-4.13075019e-16
4.45252617e-08,7.42440426e-18,4.61980217e-19,-2.42301356e-15
4.46793287e-08,4.25649111e-17,2.3279923e-18,-1.33942286e-14
4.48333957e-08,2.30091789e-16,1.09983589e-17,-6.97851878e-14
4.49874626e-08,1.17309436e-15,4.87663338e-17,-3.42784828e-13
4.51415296e-08,5.64409732e-15,2.03250558e-16,-1.58823443e-12
4.52955966e-08,2.56415542e-14,7.99102794e-16,-6.94648809e-12
4.54496636e-08,1.10098549e-13,2.97216259e-15,-2.87076647e-11
4.56037306e-08,4.47209652e-13,1.05011926e-14,-1.12234062e-10
4.57577976e-08,1.72046427e-12,3.5411798e-14,-4.15639329e-10
4.59118645e-08,6.27606777e-12,1.1444315e-13,-1.46000689e-09
4.6065928e-08,2.17329973e-11,3.55242311e-13,-4.87042895e-09
4.62199949e-08,7.15075152e-11,1.06156197e-12,-1.54439377e-08
4.63740619e-08,2.23696853e-10,3.05639563e-12,-4.65742644e-08
4.65281289e-08,6.65449584e-10,8.47929366e-12,-1.33574517e-07
4.66821959e-08,1.88180849e-09,2.26318426e-11,-3.64121803e-07
4.68362629e-08,5.05394837e-09,5.81246405e-11,-9.42436031e-07
4.69903298e-08,1.28711521e-08,1.43050211e-10,-2.31253944e-06
4.71443968e-08,3.10165689e-08,3.35621336e-10,-5.36970538e-06
4.72984638e-08,7.05299854e-08,7.42149009e-10,-1.17727759e-05
4.74525308e-08,1.50806798e-07,1.51755031e-09,-2.43078121e-05
4.76065978e-08,3.01837929e-07,2.78526424e-09,-4.71185303e-05
4.77606612e-08,5.62084836e-07,4.28723679e-09,-8.54123355e-05
4.79147282e-08,9.65559707e-07,4.50644544e-09,-0.000144055753
4.80687952e-08,1.51002689e-06,-1.2080954e-09,-0.000224503397
4.82228621e-08,2.10195844e-06,-2.36350068e-08,-0.000320076564
4.83769291e-08,2.48794959e-06,-8.28795876e-08,-0.000410931272
4.85309961e-08,2.21020059e-06,-2.0864239e-07,-0.000461853575
4.86850631e-08,6.53352458e-07,-4.31018037e-07,-0.000427171122
4.88391301e-08,-2.7424278e-06,-7.53588722e-07,-0.000265810057
4.89931971e-08,-8.08112145e-06,-1.10568715e-06,3.54180993e-05
4.9147264e-08,-1.45401336e-05,-1.28669785e-06,0.000439716358
4.9301331e-08,-2.01212424e-05,-9.44659973e-07,0.000854278798
4.94553944e-08,-2.1995249e-05,3.45556941e-07,0.00115239748
4.96094614e-08,-1.76316971e-05,2.85240139e-06,0.001221871
4.97635284e-08,-6.40321559e-06,6.33389163e-06,0.00101886434
4.99175954e-08,9.22785875e-06,9.73368515e-06,0.000595959486
5.00716624e-08,2.40122154e-05,1.12162879e-05,8.33615195e-05
5.02257294e-08,3.21328116e-05,8.78761875e-06,-0.000369380927
5.03797963e-08,3.04426758e-05,1.43822433e-06,-0.000656831195
5.05338633e-08,2.07023622e-05,-9.7260463e-06,-0.00074913667
5.06879303e-08,8.9802088e-06,-2.12050836e-05,-0.00067959755
5.08419973e-08,2.13019825e-06,-2.8265802e-05,-0.00050854712
5.09960643e-08,3.47116975e-06,-2.72585039e-05,-0.000294735888
5.11501277e-08,1.06409334e-05,-1.78116388e-05,-8.79602376e-05
5.13041947e-08,1.7178998e-05,-3.35844356e-06,6.82944446e-05
5.14582617e-08,1.67296021e-05,1.06326224e-05,0.000141761149
5.16123286e-08,6.96876396e-06,1.97150566e-05,0.00012566724
5.17663956e-08,-9.19760532e-06,2.27286837e-05,4.72355969e-05
5.19204626e-08,-2.55390005e-05,2.16907283e-05,-4.29332467e-05
5.20745296e-08,-3.59622318e-05,1.95514986e-05,-9.65029685e-05
5.22285966e-08,-3.74328665e-05,1.77064721e-05,-9.06804271e-05
5.23826635e-08,-3.09603456e-05,1.52319544e-05,-3.51103808e-05
5.25367305e-08,-2.0425563e-05,1.02614604e-05,3.81148566e-05
5.26907975e-08,-1.00816396e-05,2.13638941e-06,9.25705463e-05
5.28448609e-08,-2.24917699e-06,-7.53992299e-06,0.000104883191
5.29989279e-08,3.35708228e-06,-1.5748974e-05,7.55991496e-05
5.31529949e-08,8.26646738e-06,-2.00146951e-05,2.9102288e-05
5.33070619e-08,1.3004088e-05,-1.98940052e-05,4.42086503e-07
5.34611289e-08,1.59158626e-05,-1.69218292e-05,1.39594586e-05
5.36151958e-08,1.42775998e-05,-1.31739816e-05,6.62152888e-05
5.37692628e-08,7.01950967e-06,-9.63214097e-06,0.000125396065
5.39233298e-08,-3.13894202e-06,-5.66950894e-06,0.000148878797
5.40773968e-08,-1.0253405e-05,-1.22615518e-07,0.000108110529
5.42314638e-08,-8.67605468e-06,6.88996806e-06,5.67231018e-06
5.43855272e-08,2.59455646e-06,1.30505723e-05,-0.000124617058
5.45395942e-08,1.80539282e-05,1.49574216e-05,-0.000233415791
5.46936612e-08,2.83677055e-05,1.07213173e-05,-0.000278647873
5.48477281e-08,2.63264883e-05,1.97846134e-06,-0.00024424601
5.50017951e-08,1.19290871e-05,-6.5806521e-06,-0.000146156643
5.51558621e-08,-7.38903964e-06,-1.01092173e-05,-2.30878104e-05
5.53099291e-08,-2.17266279e-05,-6.79916093e-06,8.26219039e-05
5.54639961e-08,-2.50771409e-05,1.04396804e-06,0.000143318452
5.5618063e-08,-1.82950716e-05,8.72983492e-06,0.000153954825
5.577213e-08,-7.008784e-06,1.22446909e-05,0.00012734592
5.5926197e-08,3.00972533e-06,1.04401506e-05,8.26203104e-05
5.60802604e-08,9.06677997e-06,5.14337216e-06,3.55471457e-05
5.62343274e-08,1.15155117e-05,-4.29818783e-07,-4.42673809e-06
5.63883944e-08,1.17012105e-05,-3.67914822e-06,-3.21223379e-05
5.65424614e-08,1.02616386e-05,-3.86886131e-06,-4.45409751e-05
5.66965284e-08,6.96978759e-06,-2.14929514e-06,-4.15756731e-05
5.68505953e-08,1.62274318e-06,-5.85929001e-07,-2.77661711e-05
5.70046623e-08,-5.13642135e-06,-8.77442631e-07,-1.14043514e-05
5.71587293e-08,-1.16749334e-05,-3.47526998e-06,-4.02233127e-08
5.73127963e-08,-1.58887269e-05,-7.46033129e-06,4.34994718e-06
5.74668633e-08,-1.60846848e-05,-1.10311194e-05,6.01826196e-06
5.76209302e-08,-1.18670778e-05,-1.22162728e-05,1.08451359e-05
5.77749937e-08,-4.58443901e-06,-9.57843804e-06,2.02182127e-05
5.79290607e-08,3.06047582e-06,-2.88771889e-06,2.87451912e-05
5.80831276e-08,8.21963295e-06,6.36256755e-06,2.80589556e-05
5.82371946e-08,9.3231738e-06,1.50569222e-05,1.3771587e-05
5.83912616e-08,6.84065935e-06,1.95874163e-05,-1.0107804e-05
5.85453286e-08,2.88719639e-06,1.77200345e-05,-3.2977885e-05
5.86993956e-08,-7.6769112e-08,1.0083596e-05,-4.43748031e-05
5.88534625e-08,-5.93403911e-07,1.26532768e-07,-4.04612219e-05
5.90075295e-08,1.1929244e-06,-7.64918241e-06,-2.54412116e-05
5.91615965e-08,3.91536378e-06,-1.01351143e-05,-7.29775456e-06
5.93156635e-08,5.92513607e-06,-7.20655953e-06,8.24115887e-06
5.94697269e-08,6.13852217e-06,-1.50649998e-06,2.04759344e-05
5.96237939e-08,4.35774245e-06,3.3034205e-06,3.13927922e-05
5.97778609e-08,1.1058363e-06,4.60092042e-06,4.08362721e-05
5.99319279e-08,-2.71937029e-06,1.89412719e-06,4.40214681e-05
6.00859948e-08,-6.11107089e-06,-3.46868637e-06,3.41702689e-05
6.02400618e-08,-8.1318185e-06,-9.3453109e-06,8.62775687e-06
6.03941288e-08,-8.12684357e-06,-1.36411991e-05,-2.64506325e-05
6.05481958e-08,-6.00617477e-06,-1.46051825e-05,-5.71436358e-05
6.07022628e-08,-2.42394663e-06,-1.10367773e-05,-6.87001011e-05
6.08563298e-08,1.37885309e-06,-2.92535242e-06,-5.39733192e-05
6.10103967e-08,4.09333279e-06,7.7479408e-06,-1.76165759e-05
6.11644637e-08,4.9555365e-06,1.70293952e-05,2.65912258e-05
6.13185307e-08,4.06603294e-06,2.05306842e-05,6.29487768e-05
6.14725977e-08,2.22720041e-06,1.59421943e-05,8.03922885e-05
6.16266647e-08,4.51537034e-07,4.88673004e-06,7.49255923e-05
6.17807316e-08,-5.21549111e-07,-7.41971553e-06,4.84904776e-05
6.19347915e-08,-4.66714368e-07,-1.48248982e-05,7.25878317e-06
6.20888585e-08,3.32815489e-07,-1.36816834e-05,-3.89954075e-05
6.22429255e-08,1.24295207e-06,-4.88148999e-06,-7.77039604e-05
6.23969925e-08,1.55697933e-06,6.79424193e-06,-9.65833096e-05
6.25510594e-08,8.77296202e-07,1.54878962e-05,-8.87397327e-05
6.27051264e-08,-5.64499487e-07,1.73655735e-05,-5.66270865e-05
6.28591934e-08,-1.95649591e-06,1.21607736e-05,-1.15702469e-05
6.30132604e-08,-2.4363992e-06,2.57106217e-06,3.14259742e-05
6.31673274e-08,-1.76646893e-06,-7.64082051e-06,6.04086235e-05
6.33213944e-08,-5.7201305e-07,-1.54166646e-05,7.06599894e-05
6.34754613e-08,1.27247745e-07,-1.91268864e-05,6.44300017e-05
6.36295283e-08,-2.59342698e-07,-1.83369993e-05,4.74489352e-05
6.37835953e-08,-1.39161341e-06,-1.33519079e-05,2.52324444e-05
6.39376623e-08,-2.23200436e-06,-5.13295754e-06,1.48360846e-06
6.40917293e-08,-1.82514759e-06,4.47423054e-06,-2.11910865e-05
6.42457962e-08,-2.96690246e-08,1.27718622e-05,-3.97922413e-05
6.43998632e-08,2.33006085e-06,1.69374634e-05,-5.03973824e-05
6.45539302e-08,3.99873443e-06,1.52568846e-05,-4.92526924e-05
6.47079972e-08,4.14094302e-06,8.14132454e-06,-3.48618996e-05
6.48620642e-08,2.90126809e-06,-1.76913227e-06,-9.80029745e-06
6.50161311e-08,1.24837368e-06,-1.05855879e-05,1.89218172e-05
