Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.31232287e-36
4.15979962e-08,-1.03707467e-36,0,-4.14707427e-34
4.17520631e-08,-3.26747596e-35,0,-6.86258377e-33
4.19061301e-08,-4.80611886e-34,-2.44096281e-35,-1.04635243e-31
4.20601971e-08,-6.84871515e-33,-7.45534012e-34,-1.51860695e-30
4.22142641e-08,-9.20418072e-32,-1.07538631e-32,-2.08875333e-29
4.23683311e-08,-1.17000432e-30,-1.4439052e-31,-2.72137272e-28
4.2522398e-08,-1.40617381e-29,-1.8356847e-30,-3.35737198e-27
4.26764615e-08,-1.59703925e-28,-2.21038348e-29,-3.9207182e-26
4.28305285e-08,-1.71299874e-27,-2.51975939e-28,-4.33234175e-25
4.29845954e-08,-1.73407897e-26,-2.71847226e-27,-4.5279267e-24
4.31386624e-08,-1.65565165e-25,-2.77435971e-26,-4.47422594e-23
4.32927294e-08,-1.48972457e-24,-2.67737863e-25,-4.17825997e-22
4.34467964e-08,-1.26218676e-23,-2.44211891e-24,-3.68591883e-21
4.36008634e-08,-1.00603084e-22,-2.10449157e-23,-3.07030735e-20
4.37549303e-08,-7.53596576e-22,-1.71256856e-22,-2.41389914e-19
4.39089973e-08,-5.29904704e-21,-1.31550909e-21,-1.7905226e-18
4.40630643e-08,-3.49348229e-20,-9.53483176e-21,-1.2525594e-17
4.42171313e-08,-2.1560177e-19,-6.51788079e-20,-8.26092638e-17
4.43711947e-08,-1.24370534e-18,-4.20094712e-19,-5.13515154e-16
4.45252617e-08,-6.69139857e-18,-2.55199033e-18,-3.00810622e-15
4.46793287e-08,-3.35003218e-17,-1.46113183e-17,-1.66043123e-14
4.48333957e-08,-1.55540951e-16,-7.88303587e-17,-8.6372302e-14
4.49874626e-08,-6.66915626e-16,-4.0082822e-16,-4.23517829e-13
4.51415296e-08,-2.62304589e-15,-1.9213458e-15,-1.95849782e-12
4.52955966e-08,-9.36355621e-15,-8.6858587e-15,-8.54753247e-12
4.54496636e-08,-2.97493218e-14,-3.70599615e-14,-3.52402586e-11
4.56037306e-08,-8.05513493e-14,-1.49370018e-13,-1.37411221e-10
4.57577976e-08,-1.63766001e-13,-5.69335106e-13,-5.07404341e-10
4.59118645e-08,-9.63007953e-14,-2.05463207e-12,-1.77668236e-09
4.6065928e-08,1.29767085e-12,-7.02773083e-12,-5.90621019e-09
4.62199949e-08,9.32290703e-12,-2.28064945e-11,-1.8657067e-08
4.63740619e-08,4.41509433e-11,-7.0250597e-11,-5.60288278e-08
4.65281289e-08,1.73958237e-10,-2.05407316e-10,-1.59946495e-07
4.66821959e-08,6.08109063e-10,-5.69655101e-10,-4.33755844e-07
4.68362629e-08,1.93583904e-09,-1.49637791e-09,-1.11610223e-06
4.69903298e-08,5.68032554e-09,-3.71474429e-09,-2.72039688e-06
4.71443968e-08,1.5450917e-08,-8.68865424e-09,-6.26817973e-06
4.72984638e-08,3.90396941e-08,-1.90725054e-08,-1.36200215e-05
4.74525308e-08,9.16254308e-08,-3.90887962e-08,-2.78286807e-05
4.76065978e-08,1.99375677e-07,-7.42681792e-08,-5.32805061e-05
4.77606612e-08,4.00773359e-07,-1.29467935e-07,-9.51678376e-05
4.79147282e-08,7.39711197e-07,-2.03688245e-07,-0.000157665185
4.80687952e-08,1.24126552e-06,-2.80662334e-07,-0.000240329231
4.82228621e-08,1.86185946e-06,-3.1665175e-07,-0.000333051139
4.83769291e-08,2.41718749e-06,-2.32177854e-07,-0.000411495042
4.85309961e-08,2.51784013e-06,7.86774024e-08,-0.000436831237
4.86850631e-08,1.57935449e-06,7.0461067e-07,-0.000364218256
4.88391301e-08,-1.00375405e-06,1.63213133e-06,-0.000161916745
4.89931971e-08,-5.47178252e-06,2.6418636e-06,0.000163738761
4.9147264e-08,-1.11863337e-05,3.25444216e-06,0.000550555589
4.9301331e-08,-1.62785964e-05,2.82260044e-06,0.000886477996
4.94553944e-08,-1.78883729e-05,8.33130116e-07,0.00104793184
4.96094614e-08,-1.32878486e-05,-2.64690243e-06,0.00095919572
4.97635284e-08,-1.67124563e-06,-6.62738921e-06,0.000640843005
4.99175954e-08,1.43218031e-05,-9.30300303e-06,0.000211981533
5.00716624e-08,2.86495633e-05,-8.80999323e-06,-0.000164855388
5.02257294e-08,3.42343737e-05,-4.39755013e-06,-0.000367648841
5.03797963e-08,2.6919759e-05,2.68939925e-06,-0.000374447176
5.05338633e-08,8.72746477e-06,9.40614882e-06,-0.000259702821
5.06879303e-08,-1.2132341e-05,1.23974332e-05,-0.000134182075
5.08419973e-08,-2.52949994e-05,1.00241896e-05,-7.47829399e-05
5.09960643e-08,-2.42467504e-05,3.55692418e-06,-9.12519608e-05
5.11501277e-08,-1.04157407e-05,-3.44488058e-06,-0.000141945871
5.13041947e-08,7.58257647e-06,-7.27622137e-06,-0.000175039924
5.14582617e-08,1.91882355e-05,-6.31608191e-06,-0.000163150471
5.16123286e-08,1.8123259e-05,-1.85243334e-06,-0.000114749731
5.17663956e-08,5.56800205e-06,2.91549941e-06,-6.32072406e-05
5.19204626e-08,-1.1345619e-05,4.86804447e-06,-4.25142098e-05
5.20745296e-08,-2.41057187e-05,2.68301073e-06,-6.27071422e-05
5.22285966e-08,-2.72358611e-05,-2.53998815e-06,-0.000100685997
5.23826635e-08,-2.01640378e-05,-7.87804311e-06,-0.000115681622
5.25367305e-08,-6.29637952e-06,-1.00861753e-05,-8.03324001e-05
5.26907975e-08,9.29551334e-06,-7.39259167e-06,-2.99242583e-06
5.28448609e-08,2.19124031e-05,-6.97627684e-07,7.75720619e-05
5.29989279e-08,2.8223556e-05,6.68723851e-06,0.000120331701
5.31529949e-08,2.65492145e-05,1.08907816e-05,0.000109560438
5.33070619e-08,1.716308e-05,9.86956184e-06,6.17498808e-05
5.34611289e-08,2.73898695e-06,4.64302866e-06,1.08258773e-05
5.36151958e-08,-1.18376674e-05,-1.60023455e-06,-1.41678202e-05
5.37692628e-08,-2.11261831e-05,-5.83259452e-06,-3.95107554e-06
5.39233298e-08,-2.18597961e-05,-7.0795154e-06,2.96769431e-05
5.40773968e-08,-1.49326388e-05,-6.4209753e-06,6.33579548e-05
5.42314638e-08,-4.87964826e-06,-5.36756988e-06,7.56235168e-05
5.43855272e-08,3.02969102e-06,-4.28443309e-06,5.72506833e-05
5.45395942e-08,5.94770836e-06,-2.3208836e-06,1.42401123e-05
5.46936612e-08,4.53749817e-06,1.25293366e-06,-3.65488268e-05
5.48477281e-08,1.53690746e-06,5.74049773e-06,-7.56566587e-05
5.50017951e-08,-6.07577022e-07,9.05856996e-06,-8.91511809e-05
5.51558621e-08,-1.04127434e-06,9.11729876e-06,-7.39972384e-05
5.53099291e-08,-1.30515559e-07,5.36429889e-06,-3.91317917e-05
5.54639961e-08,1.60816876e-06,-7.16474688e-07,-1.19566039e-06
5.5618063e-08,3.96360429e-06,-6.42969007e-06,2.42490678e-05
5.577213e-08,6.54665291e-06,-9.3212866e-06,3.15013858e-05
5.5926197e-08,8.20446712e-06,-8.29173405e-06,2.72368579e-05
5.60802604e-08,7.34137302e-06,-3.84238228e-06,2.40290829e-05
5.62343274e-08,3.18707816e-06,2.40144345e-06,2.93950779e-05
5.63883944e-08,-3.08515496e-06,8.39764925e-06,3.91656104e-05
5.65424614e-08,-8.61794797e-06,1.22557267e-05,4.06178697e-05
5.66965284e-08,-1.06066564e-05,1.26482919e-05,2.27020937e-05
5.68505953e-08,-8.22053607e-06,9.20714501e-06,-1.48020445e-05
5.70046623e-08,-3.12322186e-06,2.8624147e-06,-5.97197359e-05
5.71587293e-08,1.81329756e-06,-4.19944263e-06,-9.38023077e-05
5.73127963e-08,4.4648832e-06,-9.25601489e-06,-0.000102168939
5.74668633e-08,4.49893969e-06,-1.03044767e-05,-8.04623633e-05
5.76209302e-08,2.92849404e-06,-7.1654199e-06,-3.67696121e-05
5.77749937e-08,9.41252381e-07,-1.64339679e-06,1.20003424e-05
5.79290607e-08,-8.27583904e-07,3.50405435e-06,4.76639398e-05
5.80831276e-08,-2.17525144e-06,6.15398585e-06,5.9184611e-05
5.82371946e-08,-2.90057915e-06,5.87444038e-06,4.78776346e-05
5.83912616e-08,-2.73596743e-06,3.76166486e-06,2.60805282e-05
5.85453286e-08,-1.67859389e-06,1.36624385e-06,9.50138474e-06
5.86993956e-08,-2.22983843e-07,-3.19826484e-07,7.7846089e-06
5.88534625e-08,8.80909283e-07,-1.09570897e-06,1.94322711e-05
5.90075295e-08,1.14779868e-06,-1.16388753e-06,3.40990446e-05
5.91615965e-08,6.67924212e-07,-8.10231086e-07,3.99401397e-05
5.93156635e-08,-3.84649397e-08,-4.85423641e-07,3.0624331e-05
5.94697269e-08,-4.27520405e-07,-8.98228336e-07,8.10409074e-06
5.96237939e-08,-2.42889996e-07,-2.58787577e-06,-1.91318504e-05
5.97778609e-08,4.29797808e-07,-5.13779469e-06,-4.02509904e-05
5.99319279e-08,1.29841692e-06,-6.91035075e-06,-4.67583377e-05
6.00859948e-08,2.04320691e-06,-5.95401434e-06,-3.63312683e-05
6.02400618e-08,2.43849286e-06,-1.62747983e-06,-1.43906436e-05
6.03941288e-08,2.38746111e-06,4.40220401e-06,8.00957969e-06
6.05481958e-08,1.90072126e-06,8.82057338e-06,1.96910005e-05
6.07022628e-08,1.08184202e-06,8.69800806e-06,1.53929541e-05
6.08563298e-08,1.50517138e-07,3.4557138e-06,-1.49278935e-06
6.10103967e-08,-5.53937184e-07,-4.64590266e-06,-2.1192267e-05
6.11644637e-08,-6.84314273e-07,-1.17889467e-05,-3.29595314e-05
6.13185307e-08,-1.01158264e-07,-1.47042447e-05,-2.99633575e-05
6.14725977e-08,9.62420017e-07,-1.22292649e-05,-1.13815404e-05
6.16266647e-08,1.95297844e-06,-5.52980146e-06,1.7954555e-05
6.17807316e-08,2.27978353e-06,2.82320525e-06,4.89177619e-05
6.19347915e-08,1.63955656e-06,1.01031083e-05,7.01296522e-05
6.20888585e-08,1.59326007e-07,1.42737017e-05,7.14856287e-05
6.22429255e-08,-1.73929425e-06,1.42574945e-05,4.90023012e-05
6.23969925e-08,-3.60850163e-06,9.93296817e-06,8.44563874e-06
6.25510594e-08,-5.13400983e-06,2.19657977e-06,-3.56112032e-05
6.27051264e-08,-6.06666481e-06,-6.93546644e-06,-6.61532977e-05
6.28591934e-08,-6.0790876e-06,-1.45625127e-05,-7.21889737e-05
6.30132604e-08,-4.81441111e-06,-1.77919937e-05,-5.39868852e-05
6.31673274e-08,-2.21040091e-06,-1.50927535e-05,-2.18504429e-05
6.33213944e-08,1.17292734e-06,-7.32815079e-06,1.02512049e-05
6.34754613e-08,4.22494668e-06,2.38868279e-06,3.17378508e-05
6.36295283e-08,5.84987947e-06,1.02042577e-05,3.9092447e-05
6.37835953e-08,5.65049004e-06,1.35832124e-05,3.51258241e-05
6.39376623e-08,4.16766989e-06,1.25841516e-05,2.56068088e-05
6.40917293e-08,2.45142292e-06,9.5063333e-06,1.58660314e-05
6.42457962e-08,1.30367175e-06,7.18652882e-06,8.88018531e-06
6.43998632e-08,7.90318552e-07,7.14705902e-06,4.95688073e-06
6.45539302e-08,3.71970543e-07,8.78517858e-06,2.39069936e-06
