Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.49576499e-36
4.15979962e-08,-3.49943678e-36,0,-2.72554505e-34
4.17520631e-08,-7.78260142e-35,0,-4.72024679e-33
4.19061301e-08,-1.18517418e-33,-7.50112907e-35,-7.23793602e-32
4.20601971e-08,-1.71052472e-32,-1.23222518e-33,-1.05722909e-30
4.22142641e-08,-2.33538119e-31,-1.70294939e-32,-1.46394133e-29
4.23683311e-08,-3.01869921e-30,-2.19309912e-31,-1.92044405e-28
4.2522398e-08,-3.69338956e-29,-2.67091068e-30,-2.38591404e-27
4.26764615e-08,-4.27573637e-28,-3.07539987e-29,-2.80628392e-26
4.28305285e-08,-4.68167223e-27,-3.3463625e-28,-3.12372648e-25
4.29845954e-08,-4.84635588e-26,-3.43907417e-27,-3.28936814e-24
4.31386624e-08,-4.74082724e-25,-3.33637318e-26,-3.27549942e-23
4.32927294e-08,-4.38047164e-24,-3.05394927e-25,-3.0831201e-22
4.34467964e-08,-3.82127315e-23,-2.6359093e-24,-2.74201851e-21
4.36008634e-08,-3.14568547e-22,-2.14398983e-23,-2.30322012e-20
4.37549303e-08,-2.44246078e-21,-1.6423506e-22,-1.82644297e-19
4.39089973e-08,-1.78794734e-20,-1.18419265e-21,-1.36681267e-18
4.40630643e-08,-1.23340526e-19,-8.03206915e-21,-9.64900394e-18
4.42171313e-08,-8.0151811e-19,-5.12163223e-20,-6.42367023e-17
4.43711947e-08,-4.90495976e-18,-3.06879975e-19,-4.03175904e-16
4.45252617e-08,-2.82601922e-17,-1.72688015e-18,-2.38526447e-15
4.46793287e-08,-1.53281928e-16,-9.12462189e-18,-1.33008042e-14
4.48333957e-08,-7.82718371e-16,-4.5256302e-17,-6.99116261e-14
4.49874626e-08,-3.76391118e-15,-2.10696653e-16,-3.46463364e-13
4.51415296e-08,-1.7053128e-14,-9.21078132e-16,-1.61955941e-12
4.52955966e-08,-7.28504916e-14,-3.78267889e-15,-7.14596611e-12
4.54496636e-08,-2.93739588e-13,-1.46042964e-14,-2.97880678e-11
4.56037306e-08,-1.11925161e-12,-5.30637071e-14,-1.1744207e-10
4.57577976e-08,-4.03575697e-12,-1.81587831e-13,-4.38482084e-10
4.59118645e-08,-1.37891504e-11,-5.85774268e-13,-1.5523639e-09
4.6065928e-08,-4.46962085e-11,-1.78171247e-12,-5.21763877e-09
4.62199949e-08,-1.37545489e-10,-5.10559e-12,-1.66650782e-08
4.63740619e-08,-4.01944339e-10,-1.37546962e-11,-5.0609259e-08
4.65281289e-08,-1.11487253e-09,-3.46905525e-11,-1.46134667e-07
4.66821959e-08,-2.9320173e-09,-8.13625903e-11,-4.00999454e-07
4.68362629e-08,-7.29924254e-09,-1.75533449e-10,-1.04456137e-06
4.69903298e-08,-1.71648491e-08,-3.42420564e-10,-2.57898796e-06
4.71443968e-08,-3.80357257e-08,-5.83861182e-10,-6.02332102e-06
4.72984638e-08,-7.9195658e-08,-8.04793787e-10,-1.32760733e-05
4.74525308e-08,-1.54442688e-07,-6.5523631e-10,-2.7537877e-05
4.76065978e-08,-2.80975797e-07,7.43253126e-10,-5.35716754e-05
4.77606612e-08,-4.74566917e-07,5.1414335e-09,-9.73226634e-05
4.79147282e-08,-7.3950207e-07,1.54693591e-08,-0.00016417366
4.80687952e-08,-1.05406536e-06,3.57873411e-08,-0.000255144521
4.82228621e-08,-1.35764515e-06,7.06654717e-08,-0.000361069164
4.83769291e-08,-1.5493373e-06,1.23908009e-07,-0.000456498878
4.85309961e-08,-1.5085767e-06,1.9742005e-07,-0.0004974443
4.86850631e-08,-1.13704584e-06,2.91095603e-07,-0.000428600964
4.88391301e-08,-4.01654887e-07,4.03955056e-07,-0.000203959687
4.89931971e-08,6.56927796e-07,5.34112587e-07,0.000182151416
4.9147264e-08,1.96884048e-06,6.71859254e-07,0.00066710246
4.9301331e-08,3.49548145e-06,7.82868483e-07,0.00111629779
4.94553944e-08,5.20914227e-06,7.90341517e-07,0.00136060617
4.96094614e-08,6.91278319e-06,5.84353188e-07,0.00127053331
4.97635284e-08,7.97285793e-06,9.23023009e-08,0.000833497616
4.99175954e-08,7.25981226e-06,-5.92061895e-07,0.000184551172
5.00716624e-08,3.62754213e-06,-1.10554299e-06,-0.000441791548
5.02257294e-08,-3.07124174e-06,-8.89646799e-07,-0.000822637987
5.03797963e-08,-1.10658857e-05,4.48403171e-07,-0.000857258914
5.05338633e-08,-1.68239894e-05,2.6085238e-06,-0.000607425871
5.06879303e-08,-1.67763137e-05,4.3019063e-06,-0.000244484167
5.08419973e-08,-9.81850008e-06,3.64927791e-06,5.47602103e-05
5.09960643e-08,1.26779935e-06,-6.49460844e-07,0.000191182407
5.11501277e-08,1.09768107e-05,-7.97977827e-06,0.000161327567
5.13041947e-08,1.44350515e-05,-1.53649071e-05,2.20617276e-05
5.14582617e-08,1.06019534e-05,-1.86117904e-05,-0.000154193855
5.16123286e-08,2.80061158e-06,-1.46823477e-05,-0.000303050037
5.17663956e-08,-3.86240708e-06,-3.86593365e-06,-0.000373650662
5.19204626e-08,-6.09192875e-06,9.78423304e-06,-0.000334778422
5.20745296e-08,-4.18104037e-06,2.02695974e-05,-0.000187732294
5.22285966e-08,-8.80272069e-07,2.27805376e-05,2.64620667e-05
5.23826635e-08,1.24774294e-06,1.63315981e-05,0.000239104687
5.25367305e-08,1.62111724e-06,4.3464288e-06,0.000382671191
5.26907975e-08,1.38876214e-06,-7.16936347e-06,0.000419189921
5.28448609e-08,1.84796079e-06,-1.28469028e-05,0.00035158635
5.29989279e-08,3.12534053e-06,-1.07249261e-05,0.000214680404
5.31529949e-08,4.11651718e-06,-3.00570673e-06,5.52176898e-05
5.33070619e-08,3.51138692e-06,5.52221036e-06,-8.6627173e-05
5.34611289e-08,9.99541953e-07,1.02628064e-05,-0.000187119513
5.36151958e-08,-2.28885915e-06,9.04183435e-06,-0.000239703251
5.37692628e-08,-4.51210644e-06,2.66163761e-06,-0.000249710225
5.39233298e-08,-4.57127317e-06,-6.06533695e-06,-0.000227088021
5.40773968e-08,-3.1140155e-06,-1.38067016e-05,-0.00018104678
5.42314638e-08,-2.05938272e-06,-1.78486425e-05,-0.000118996701
5.43855272e-08,-2.84110206e-06,-1.66785248e-05,-4.88768783e-05
5.45395942e-08,-4.88738351e-06,-1.02377498e-05,1.88280719e-05
5.46936612e-08,-5.85414045e-06,2.45065621e-08,7.25725185e-05
5.48477281e-08,-3.58412149e-06,1.14377635e-05,0.000104184903
5.50017951e-08,1.86525313e-06,2.08394595e-05,0.00011254217
5.51558621e-08,7.88165107e-06,2.55429022e-05,0.000103448954
5.53099291e-08,1.09386365e-05,2.41506568e-05,8.59837528e-05
5.54639961e-08,8.94354889e-06,1.69465893e-05,6.79361765e-05
5.5618063e-08,2.62403842e-06,5.83418023e-06,5.27496231e-05
5.577213e-08,-4.8658876e-06,-6.13119118e-06,3.89988236e-05
5.5926197e-08,-9.75707735e-06,-1.55903708e-05,2.25904005e-05
5.60802604e-08,-9.75731655e-06,-1.99686128e-05,9.83416612e-07
5.62343274e-08,-5.21250149e-06,-1.84109413e-05,-2.30396745e-05
5.63883944e-08,1.31587683e-06,-1.20883642e-05,-4.14476708e-05
5.65424614e-08,6.75915271e-06,-3.66091854e-06,-4.60740157e-05
5.66965284e-08,9.37779078e-06,3.84325676e-06,-3.5303703e-05
5.68505953e-08,9.44434305e-06,8.17608816e-06,-1.64128032e-05
5.70046623e-08,8.35728133e-06,8.51846744e-06,-8.80475227e-07
5.71587293e-08,7.01688077e-06,5.40000201e-06,3.58847274e-06
5.73127963e-08,4.90519778e-06,6.61105446e-08,-2.49272944e-06
5.74668633e-08,7.22141976e-07,-6.199989e-06,-1.27037674e-05
5.76209302e-08,-5.92123843e-06,-1.22654064e-05,-2.05805009e-05
5.77749937e-08,-1.32132009e-05,-1.67592843e-05,-2.33314768e-05
5.79290607e-08,-1.754187e-05,-1.76911744e-05,-2.11534643e-05
5.80831276e-08,-1.56228689e-05,-1.29012087e-05,-1.47920291e-05
5.82371946e-08,-7.01287217e-06,-1.53160829e-06,-4.78062429e-06
5.83912616e-08,4.86943873e-06,1.44018641e-05,7.45560556e-06
5.85453286e-08,1.42575409e-05,2.97949719e-05,1.91192175e-05
5.86993956e-08,1.63465338e-05,3.83338702e-05,2.75030707e-05
5.88534625e-08,1.02148842e-05,3.56538912e-05,3.16930746e-05
5.90075295e-08,-7.12720862e-07,2.18637524e-05,3.21780244e-05
5.91615965e-08,-1.09193425e-05,1.79297353e-06,2.86601153e-05
5.93156635e-08,-1.60156942e-05,-1.7241442e-05,1.89335296e-05
5.94697269e-08,-1.46834182e-05,-2.885719e-05,9.22633035e-07
5.96237939e-08,-8.46070907e-06,-3.0347197e-05,-2.35843181e-05
5.97778609e-08,-2.41978e-07,-2.34149102e-05,-4.723651e-05
5.99319279e-08,7.12314113e-06,-1.27171488e-05,-5.98289516e-05
6.00859948e-08,1.15729563e-05,-3.12706561e-06,-5.39663342e-05
6.02400618e-08,1.22165275e-05,2.76707397e-06,-2.97677489e-05
6.03941288e-08,9.58772398e-06,5.52353458e-06,4.56572934e-06
6.05481958e-08,5.49406559e-06,7.57722682e-06,3.65340711e-05
6.07022628e-08,2.1352505e-06,1.07320102e-05,5.51541088e-05
6.08563298e-08,8.49470553e-07,1.4279377e-05,5.5733206e-05
6.10103967e-08,1.37429618e-06,1.52701141e-05,4.14363931e-05
6.11644637e-08,2.23750362e-06,1.08347613e-05,2.10825128e-05
6.13185307e-08,1.98223097e-06,7.58111355e-07,4.32431716e-06
6.14725977e-08,2.5216562e-07,-1.17464588e-05,-3.3188926e-06
6.16266647e-08,-2.08025585e-06,-2.16737226e-05,-2.90391358e-06
6.17807316e-08,-3.75614422e-06,-2.5008796e-05,-5.84078066e-07
6.19347915e-08,-4.17357614e-06,-2.06956192e-05,-3.08979406e-06
6.20888585e-08,-3.74980823e-06,-1.07232036e-05,-1.29528144e-05
6.22429255e-08,-3.34578476e-06,1.25750319e-06,-2.64699065e-05
6.23969925e-08,-3.31612e-06,1.16231167e-05,-3.57854478e-05
6.25510594e-08,-3.09515053e-06,1.79055642e-05,-3.38623613e-05
6.27051264e-08,-1.74408819e-06,1.92154894e-05,-1.93060423e-05
6.28591934e-08,9.7811494e-07,1.61770749e-05,2.06564232e-06
6.30132604e-08,4.02133946e-06,1.05316221e-05,2.00102786e-05
6.31673274e-08,5.58010197e-06,4.47275988e-06,2.54335482e-05
6.33213944e-08,4.45607975e-06,-1.14758592e-07,1.54204645e-05
6.34754613e-08,1.147734e-06,-2.22212998e-06,-5.2114051e-06
6.36295283e-08,-2.30746491e-06,-1.91208687e-06,-2.65857307e-05
6.37835953e-08,-3.75379773e-06,-1.79453707e-07,-3.89259731e-05
6.39376623e-08,-2.58613363e-06,1.4162041e-06,-3.71493479e-05
6.40917293e-08,-4.1116084e-07,1.33304263e-06,-2.25135282e-05
6.42457962e-08,-1.54898586e-07,-1.2289255e-06,-8.50486913e-07
6.43998632e-08,-4.10006305e-06,-5.8128353e-06,2.10069848e-05
6.45539302e-08,-1.20434997e-05,-1.08814675e-05,3.82640937e-05
6.47079972e-08,-2.07056055e-05,-1.47384162e-05,4.90198909e-05
