Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.29099767e-36
4.15979962e-08,0,0,-4.13155683e-34
4.17520631e-08,-2.06598901e-35,0,-6.8257188e-33
4.19061301e-08,-3.02415276e-34,0,-1.04136692e-31
4.20601971e-08,-4.24187936e-33,1.38251635e-34,-1.51076904e-30
4.22142641e-08,-5.62750229e-32,2.5354267e-33,-2.07693188e-29
4.23683311e-08,-7.05674132e-31,3.86074692e-32,-2.70437855e-28
4.2522398e-08,-8.36311606e-30,5.48694902e-31,-3.3341445e-27
4.26764615e-08,-9.36166981e-29,7.31214888e-30,-3.89060035e-26
4.28305285e-08,-9.89336153e-28,9.15066613e-29,-4.29535552e-25
4.29845954e-08,-9.86465015e-27,1.07656788e-27,-4.48497283e-24
4.31386624e-08,-9.27589491e-26,1.19139459e-26,-4.42710917e-23
4.32927294e-08,-8.21931236e-25,1.2411331e-25,-4.12949423e-22
4.34467964e-08,-6.86099782e-24,1.21700284e-24,-3.63833817e-21
4.36008634e-08,-5.39139981e-23,1.12368345e-23,-3.02657631e-20
4.37549303e-08,-3.98644182e-22,9.76884577e-23,-2.3760639e-19
4.39089973e-08,-2.77218919e-21,7.99592342e-22,-1.75972708e-18
4.40630643e-08,-1.81288764e-20,6.16107587e-21,-1.22899187e-17
4.42171313e-08,-1.11470665e-19,4.46943909e-20,-8.09142517e-17
4.43711947e-08,-6.44685648e-19,3.0517363e-19,-5.02063321e-16
4.45252617e-08,-3.5099118e-18,1.96105084e-18,-2.93544837e-15
4.46793287e-08,-1.80115104e-17,1.18602496e-17,-1.61715175e-14
4.48333957e-08,-8.73017933e-17,6.75124964e-17,-8.39522069e-14
4.49874626e-08,-4.00857998e-16,3.61745961e-16,-4.10813148e-13
4.51415296e-08,-1.75034838e-15,1.82508156e-15,-1.89586563e-12
4.52955966e-08,-7.30052446e-15,8.67482017e-15,-8.25742339e-12
4.54496636e-08,-2.92183033e-14,3.88703352e-14,-3.39766756e-11
4.56037306e-08,-1.12738181e-13,1.64347702e-13,-1.32230366e-10
4.57577976e-08,-4.20479894e-13,6.56401474e-13,-4.87380913e-10
4.59118645e-08,-1.51897787e-12,2.47971543e-12,-1.70362346e-09
4.6065928e-08,-5.31156933e-12,8.8721374e-12,-5.65417135e-09
4.62199949e-08,-1.79623833e-11,3.01028022e-11,-1.78338873e-08
4.63740619e-08,-5.86316759e-11,9.69528277e-11,-5.3481191e-08
4.65281289e-08,-1.84421672e-10,2.96593167e-10,-1.5247349e-07
4.66821959e-08,-5.57919988e-10,8.61824445e-10,-4.12991568e-07
4.68362629e-08,-1.62065439e-09,2.37724729e-09,-1.06152731e-06
4.69903298e-08,-4.51065496e-09,6.21711083e-09,-2.58501177e-06
4.71443968e-08,-1.19968693e-08,1.5387279e-08,-5.9521094e-06
4.72984638e-08,-3.03944105e-08,3.59521906e-08,-1.29281198e-05
4.74525308e-08,-7.30890974e-08,7.90612447e-08,-2.64149548e-05
4.76065978e-08,-1.66128132e-07,1.6301999e-07,-5.06004289e-05
4.77606612e-08,-3.55406939e-07,3.13632853e-07,-9.04928311e-05
4.79147282e-08,-7.12159533e-07,5.59282171e-07,-0.000150254578
4.80687952e-08,-1.32894149e-06,9.1554989e-07,-0.000229873287
4.82228621e-08,-2.29246029e-06,1.35514836e-06,-0.000320433377
4.83769291e-08,-3.61841899e-06,1.7651904e-06,-0.000399709243
4.85309961e-08,-5.14492967e-06,1.9086508e-06,-0.000431525375
4.86850631e-08,-6.41383622e-06,1.42586316e-06,-0.000372993905
4.88391301e-08,-6.62129514e-06,-7.56854917e-08,-0.000191551415
4.89931971e-08,-4.75748857e-06,-2.81414668e-06,0.00011213011
4.9147264e-08,-2.83711756e-08,-6.54278574e-06,0.000486700854
4.9301331e-08,7.49652872e-06,-1.03103393e-05,0.000832953956
4.94553944e-08,1.63130426e-05,-1.24817798e-05,0.00103521207
4.96094614e-08,2.34808595e-05,-1.11908812e-05,0.00101267733
4.97635284e-08,2.55795258e-05,-5.19383048e-06,0.000764198019
4.99175954e-08,2.0469326e-05,5.2105147e-06,0.000376219774
5.00716624e-08,8.94562163e-06,1.77247639e-05,-1.69850973e-05
5.02257294e-08,-4.99392991e-06,2.84834259e-05,-0.000299252395
5.03797963e-08,-1.59616648e-05,3.33483076e-05,-0.000422790006
5.05338633e-08,-2.0300231e-05,2.95328209e-05,-0.000412462454
5.06879303e-08,-1.84249293e-05,1.68109709e-05,-0.000329700648
5.08419973e-08,-1.44439109e-05,-2.19414983e-06,-0.000230514619
5.09960643e-08,-1.29916652e-05,-2.26782122e-05,-0.000148051622
5.11501277e-08,-1.55159105e-05,-3.90061068e-05,-0.000100046687
5.13041947e-08,-1.89243692e-05,-4.64131626e-05,-9.83522477e-05
5.14582617e-08,-1.77422771e-05,-4.26831975e-05,-0.000144132748
5.16123286e-08,-8.17546788e-06,-2.9202869e-05,-0.000216511005
5.17663956e-08,8.93044034e-06,-1.06659327e-05,-0.000274131511
5.19204626e-08,2.81672001e-05,6.84037468e-06,-0.000275521743
5.20745296e-08,4.22829798e-05,1.85837871e-05,-0.000203156567
5.22285966e-08,4.55823392e-05,2.31744907e-05,-7.20949611e-05
5.23826635e-08,3.62004757e-05,2.253005e-05,8.0878388e-05
5.25367305e-08,1.65611127e-05,1.99775568e-05,0.000216036482
5.26907975e-08,-7.70133647e-06,1.79893887e-05,0.000304541289
5.28448609e-08,-2.97074675e-05,1.70887324e-05,0.00033362041
5.29989279e-08,-4.34934882e-05,1.62759425e-05,0.000306066882
5.31529949e-08,-4.5731409e-05,1.41288292e-05,0.00023657344
5.33070619e-08,-3.65669766e-05,9.61324531e-06,0.000145295809
5.34611289e-08,-1.94190488e-05,2.41878888e-06,5.03600968e-05
5.36151958e-08,1.57697286e-07,-6.78971492e-06,-3.67270259e-05
5.37692628e-08,1.62823344e-05,-1.61202806e-05,-0.000110230831
5.39233298e-08,2.47476291e-05,-2.27390228e-05,-0.000165879261
5.40773968e-08,2.44833245e-05,-2.41265971e-05,-0.000197797141
5.42314638e-08,1.77699967e-05,-1.97417412e-05,-0.000199569171
5.43855272e-08,8.99206225e-06,-1.16832834e-05,-0.000168582366
5.45395942e-08,2.5042857e-06,-3.44311115e-06,-0.000110440815
5.46936612e-08,6.49372112e-07,2.4957028e-06,-4.01616126e-05
5.48477281e-08,2.85221154e-06,6.1860037e-06,2.16968674e-05
5.50017951e-08,6.14585042e-06,9.40385871e-06,5.72295939e-05
5.51558621e-08,6.88376758e-06,1.31641245e-05,5.96515747e-05
5.53099291e-08,2.88823139e-06,1.59592491e-05,3.64946573e-05
5.54639961e-08,-5.04610307e-06,1.46371085e-05,4.85062719e-06
5.5618063e-08,-1.33030308e-05,7.39005372e-06,-1.81990654e-05
5.577213e-08,-1.74564357e-05,-3.81581685e-06,-2.34129311e-05
5.5926197e-08,-1.50570831e-05,-1.37501611e-05,-1.11896697e-05
5.60802604e-08,-7.28432951e-06,-1.72006949e-05,1.14974655e-05
5.62343274e-08,1.84906037e-06,-1.2434677e-05,3.52310999e-05
5.63883944e-08,8.22455331e-06,-2.18274454e-06,5.13335035e-05
5.65424614e-08,1.01674195e-05,8.30300633e-06,5.45642579e-05
5.66965284e-08,8.87732858e-06,1.43215293e-05,4.52749919e-05
5.68505953e-08,6.66044662e-06,1.37795096e-05,2.91146898e-05
5.70046623e-08,4.77748154e-06,7.46619025e-06,1.31356637e-05
5.71587293e-08,2.85234546e-06,-1.8402236e-06,8.37381435e-07
5.73127963e-08,9.50412868e-08,-1.05978133e-05,-9.28293503e-06
5.74668633e-08,-3.18737739e-06,-1.57100276e-05,-2.01125586e-05
5.76209302e-08,-5.45573175e-06,-1.55700436e-05,-3.10626056e-05
5.77749937e-08,-5.29938416e-06,-1.05628051e-05,-3.73926778e-05
5.79290607e-08,-2.8706379e-06,-2.68149756e-06,-3.47889436e-05
5.80831276e-08,7.56588179e-08,5.50743698e-06,-2.42972128e-05
5.82371946e-08,1.58600233e-06,1.18230118e-05,-1.19260148e-05
5.83912616e-08,1.0474597e-06,1.48659246e-05,-2.85972556e-06
5.85453286e-08,-5.19914806e-07,1.40225193e-05,3.68079463e-06
5.86993956e-08,-1.59404317e-06,9.52175378e-06,1.3098881e-05
5.88534625e-08,-1.61268088e-06,2.59081094e-06,2.84954258e-05
5.90075295e-08,-1.43545594e-06,-4.69544557e-06,4.51818596e-05
5.91615965e-08,-2.41436965e-06,-1.01408314e-05,5.25943469e-05
5.93156635e-08,-4.91162791e-06,-1.23875834e-05,4.23314159e-05
5.94697269e-08,-7.58072201e-06,-1.14164541e-05,1.50802498e-05
5.96237939e-08,-8.08595996e-06,-8.22863876e-06,-1.94327695e-05
5.97778609e-08,-4.77342883e-06,-4.05986339e-06,-4.87341094e-05
5.99319279e-08,1.93161532e-06,1.73570925e-07,-6.43879102e-05
6.00859948e-08,9.42095357e-06,3.83650422e-06,-6.45564724e-05
6.02400618e-08,1.42214858e-05,6.24777749e-06,-5.22891896e-05
6.03941288e-08,1.39219937e-05,6.64962408e-06,-3.25544388e-05
6.05481958e-08,8.54158861e-06,4.68443477e-06,-1.02652193e-05
6.07022628e-08,5.3254621e-07,9.60774059e-07,1.07193719e-05
6.08563298e-08,-6.55075428e-06,-2.91624974e-06,2.83548998e-05
6.10103967e-08,-9.90934495e-06,-5.05279695e-06,4.26467159e-05
6.11644637e-08,-8.78933588e-06,-4.26824772e-06,5.44434552e-05
6.13185307e-08,-4.54194696e-06,-7.30812474e-07,6.30830982e-05
6.14725977e-08,4.1633848e-07,4.13369298e-06,6.48893329e-05
6.16266647e-08,3.9752631e-06,8.32241949e-06,5.45378462e-05
6.17807316e-08,5.23042581e-06,1.01656951e-05,2.90935059e-05
6.19347915e-08,4.5398001e-06,9.09087703e-06,-8.00898852e-06
6.20888585e-08,2.9365824e-06,5.91087519e-06,-4.6261659e-05
6.22429255e-08,1.3937248e-06,2.38571101e-06,-7.18482333e-05
6.23969925e-08,3.78819976e-07,1.64224929e-07,-7.41050972e-05
6.25510594e-08,-1.57063099e-07,-3.05437709e-07,-5.11681901e-05
6.27051264e-08,-5.09241943e-07,-9.07004463e-08,-1.16307838e-05
6.28591934e-08,-9.29986243e-07,-9.9093927e-07,2.88154461e-05
6.30132604e-08,-1.48772585e-06,-4.17248384e-06,5.4215303e-05
6.31673274e-08,-2.06854725e-06,-9.22830259e-06,5.53113314e-05
6.33213944e-08,-2.45349383e-06,-1.43364559e-05,3.32262389e-05
6.34754613e-08,-2.42391798e-06,-1.73254321e-05,-1.77368929e-06
6.36295283e-08,-1.88754711e-06,-1.6827511e-05,-3.5510544e-05
6.37835953e-08,-9.55975793e-07,-1.27857811e-05,-5.6176068e-05
6.39376623e-08,9.30486408e-08,-6.20675883e-06,-5.85375456e-05
6.40917293e-08,9.62290528e-07,1.41820158e-06,-4.44474426e-05
6.42457962e-08,1.4665477e-06,8.57808936e-06,-2.03522632e-05
6.43998632e-08,1.54428642e-06,1.40065004e-05,6.06549656e-06
6.45539302e-08,1.18229173e-06,1.69155355e-05,2.8229344e-05
6.47079972e-08,3.7679925e-07,1.72510881e-05,4.15956565e-05
6.48620642e-08,-8.00628413e-07,1.57402919e-05,4.39512078e-05
