Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.33730541e-36
4.15979962e-08,0,0,-3.81556903e-34
4.17520631e-08,-1.53056066e-35,0,-6.32293856e-33
4.19061301e-08,-2.27435474e-34,3.18807011e-35,-9.63715643e-32
4.20601971e-08,-3.18678869e-33,7.0427967e-34,-1.39810627e-30
4.22142641e-08,-4.15822369e-32,9.73099056e-33,-1.92222825e-29
4.23683311e-08,-5.11652066e-31,1.25593366e-31,-2.50338248e-28
4.2522398e-08,-5.94117339e-30,1.53607066e-30,-3.08716343e-27
4.26764615e-08,-6.50550487e-29,1.77852137e-29,-3.60369627e-26
4.28305285e-08,-6.71236226e-28,1.94934335e-28,-3.98043929e-25
4.29845954e-08,-6.51949858e-27,2.02195623e-27,-4.15852247e-24
4.31386624e-08,-5.95421364e-26,1.98428038e-26,-4.10768709e-23
4.32927294e-08,-5.1072339e-25,1.8422429e-25,-3.83465513e-22
4.34467964e-08,-4.10867435e-24,1.61759607e-24,-3.38176476e-21
4.36008634e-08,-3.09429428e-23,1.34318589e-23,-2.81621653e-20
4.37549303e-08,-2.17744467e-22,1.05448514e-22,-2.21367878e-19
4.39089973e-08,-1.4282903e-21,7.82631807e-22,-1.64178829e-18
4.40630643e-08,-8.70670845e-21,5.49083541e-21,-1.14845707e-17
4.42171313e-08,-4.91229123e-20,3.64095987e-20,-7.57475955e-17
4.43711947e-08,-2.5514311e-19,2.28229626e-19,-4.70944707e-16
4.45252617e-08,-1.20991305e-18,1.35227879e-18,-2.75961301e-15
4.46793287e-08,-5.1742269e-18,7.57381624e-18,-1.52400302e-14
4.48333957e-08,-1.95060885e-17,4.00995787e-17,-7.93287758e-14
4.49874626e-08,-6.17240519e-17,2.00765126e-16,-3.89323339e-13
4.51415296e-08,-1.41803043e-16,9.50586431e-16,-1.80237205e-12
4.52955966e-08,-5.81714832e-17,4.25801049e-15,-7.87684935e-12
4.54496636e-08,1.76131502e-15,1.80514918e-14,-3.25277895e-11
4.56037306e-08,1.33418565e-14,7.24626319e-14,-1.27074254e-10
4.57577976e-08,6.78976732e-14,2.75633601e-13,-4.7024723e-10
4.59118645e-08,2.83625011e-13,9.94001973e-13,-1.6505729e-09
4.6065928e-08,1.02887805e-12,3.40103596e-12,-5.50177459e-09
4.62199949e-08,3.3028066e-12,1.10464918e-11,-1.74311605e-08
4.63740619e-08,9.38567453e-12,3.40693411e-11,-5.25187112e-08
4.65281289e-08,2.31035191e-11,9.97468289e-11,-1.50468821e-07
4.66821959e-08,4.5729219e-11,2.76993511e-10,-4.09698629e-07
4.68362629e-08,5.23253871e-11,7.28438976e-10,-1.05897186e-06
4.69903298e-08,-9.81588283e-11,1.80929882e-09,-2.59435251e-06
4.71443968e-08,-9.40736045e-10,4.22951851e-09,-6.01247393e-06
4.72984638e-08,-4.13966639e-09,9.26183663e-09,-1.31507231e-05
4.74525308e-08,-1.41698626e-08,1.88748395e-08,-2.70719574e-05
4.76065978e-08,-4.16426609e-08,3.54813849e-08,-5.22761547e-05
4.77606612e-08,-1.08807605e-07,6.06887056e-08,-9.42882762e-05
4.79147282e-08,-2.56575873e-07,9.22236012e-08,-0.000157961156
4.80687952e-08,-5.49570927e-07,1.18502008e-07,-0.000243895789
4.82228621e-08,-1.0697147e-06,1.11845097e-07,-0.00034308515
4.83769291e-08,-1.88470881e-06,2.38270577e-08,-0.000431462715
4.85309961e-08,-2.9761045e-06,-2.08968572e-07,-0.000468128273
4.86850631e-08,-4.12969939e-06,-6.40454289e-07,-0.000402271049
4.88391301e-08,-4.82876385e-06,-1.2677134e-06,-0.000192093736
4.89931971e-08,-4.24402378e-06,-1.97393138e-06,0.000167140068
4.9147264e-08,-1.44606872e-06,-2.49549089e-06,0.000618035032
4.9301331e-08,4.08945061e-06,-2.45961314e-06,0.00103762804
4.94553944e-08,1.17937079e-05,-1.51791505e-06,0.00127028022
4.96094614e-08,1.95018838e-05,4.57901223e-07,0.001193473
4.97635284e-08,2.36650776e-05,3.22019218e-06,0.000788022066
4.99175954e-08,2.06254226e-05,6.14385908e-06,0.000169907231
5.00716624e-08,8.68802726e-06,8.41135807e-06,-0.000446105434
5.02257294e-08,-1.00458983e-05,9.27680503e-06,-0.000841597677
5.03797963e-08,-2.94642814e-05,8.23704613e-06,-0.000897896825
5.05338633e-08,-4.15969589e-05,5.05113439e-06,-0.000646766333
5.06879303e-08,-4.04463535e-05,-2.51866481e-07,-0.000239757384
5.08419973e-08,-2.54286806e-05,-7.17423245e-06,0.000139410535
5.09960643e-08,-2.23135862e-06,-1.44134829e-05,0.000361796992
5.11501277e-08,1.97144709e-05,-1.98020098e-05,0.000391936366
5.13041947e-08,3.18573766e-05,-2.09554928e-05,0.000271085941
5.14582617e-08,3.06726943e-05,-1.65190413e-05,7.32598492e-05
5.16123286e-08,1.90956671e-05,-7.20443313e-06,-0.000131827313
5.17663956e-08,4.60608771e-06,4.27606938e-06,-0.000294062222
5.19204626e-08,-4.90469893e-06,1.45030317e-05,-0.000383192266
5.20745296e-08,-5.27974771e-06,2.09865975e-05,-0.000387111591
5.22285966e-08,1.94376025e-06,2.30098158e-05,-0.000312995457
5.23826635e-08,1.08615704e-05,2.12761188e-05,-0.000186319012
5.25367305e-08,1.50599872e-05,1.69349223e-05,-4.23090823e-05
5.26907975e-08,1.15749881e-05,1.08574159e-05,8.76135891e-05
5.28448609e-08,2.33912488e-06,3.54477834e-06,0.000185255019
5.29989279e-08,-7.74091859e-06,-4.55404052e-06,0.000244716532
5.31529949e-08,-1.44444366e-05,-1.27034373e-05,0.000264702569
5.33070619e-08,-1.68098413e-05,-1.97065874e-05,0.000243534349
5.34611289e-08,-1.68869301e-05,-2.3958346e-05,0.000181951662
5.36151958e-08,-1.72679884e-05,-2.3821236e-05,8.93931428e-05
5.37692628e-08,-1.85794743e-05,-1.8355624e-05,-1.42446279e-05
5.39233298e-08,-1.88453778e-05,-8.12422149e-06,-0.000104150065
5.40773968e-08,-1.50339529e-05,4.48408355e-06,-0.00015927988
5.42314638e-08,-5.56051782e-06,1.58214989e-05,-0.000168873274
5.43855272e-08,8.03543026e-06,2.23230891e-05,-0.00013534048
5.45395942e-08,2.14005122e-05,2.19866943e-05,-7.42551201e-05
5.46936612e-08,2.95683039e-05,1.52385956e-05,-1.06393327e-05
5.48477281e-08,2.97354745e-05,4.7631579e-06,3.00527063e-05
5.50017951e-08,2.28351564e-05,-5.61015077e-06,3.40159095e-05
5.51558621e-08,1.2837083e-05,-1.24500912e-05,6.87468992e-06
5.53099291e-08,4.20708284e-06,-1.40479069e-05,-2.96855251e-05
5.54639961e-08,-7.35249387e-07,-1.10068613e-05,-5.16206383e-05
5.5618063e-08,-2.7532858e-06,-5.87218119e-06,-4.72792417e-05
5.577213e-08,-4.43464251e-06,-1.89894411e-06,-2.26773882e-05
5.5926197e-08,-7.87385852e-06,-1.40601833e-06,5.81886525e-06
5.60802604e-08,-1.310064e-05,-4.45157866e-06,2.46502968e-05
5.62343274e-08,-1.82470212e-05,-8.60474574e-06,3.15520592e-05
5.63883944e-08,-2.0969399e-05,-1.01425931e-05,3.38160062e-05
5.65424614e-08,-1.98066027e-05,-6.17172327e-06,3.96671312e-05
5.66965284e-08,-1.45712265e-05,3.5139351e-06,5.09973906e-05
5.68505953e-08,-5.9777135e-06,1.5988644e-05,6.28765265e-05
5.70046623e-08,4.6530854e-06,2.646537e-05,6.85370251e-05
5.71587293e-08,1.52265056e-05,3.05449685e-05,6.43628809e-05
5.73127963e-08,2.27870642e-05,2.61937112e-05,5.10573482e-05
5.74668633e-08,2.43329305e-05,1.45015902e-05,3.14770114e-05
5.76209302e-08,1.84909804e-05,-9.50514959e-07,8.13520273e-06
5.77749937e-08,6.86939711e-06,-1.55930102e-05,-1.74969409e-05
5.79290607e-08,-6.19500861e-06,-2.54549068e-05,-4.40061121e-05
5.80831276e-08,-1.5620637e-05,-2.82352648e-05,-6.86695712e-05
5.82371946e-08,-1.80729294e-05,-2.36824708e-05,-8.69167779e-05
5.83912616e-08,-1.34599186e-05,-1.3439233e-05,-9.32371622e-05
5.85453286e-08,-4.73445334e-06,-5.49647211e-07,-8.34968232e-05
5.86993956e-08,3.69831378e-06,1.13277238e-05,-5.77471546e-05
5.88534625e-08,8.12510461e-06,1.89834573e-05,-2.17100169e-05
5.90075295e-08,7.26984626e-06,2.0722815e-05,1.46764232e-05
5.91615965e-08,2.78731545e-06,1.69067353e-05,4.15453942e-05
5.93156635e-08,-1.86883506e-06,9.56657732e-06,5.39694774e-05
5.94697269e-08,-3.61298839e-06,1.26293151e-06,5.42101516e-05
5.96237939e-08,-1.5640187e-06,-6.09608742e-06,4.95985696e-05
5.97778609e-08,2.66367056e-06,-1.17340524e-05,4.71354906e-05
5.99319279e-08,6.27847476e-06,-1.5591897e-05,4.82845608e-05
6.00859948e-08,7.17514558e-06,-1.75214191e-05,4.76577843e-05
6.02400618e-08,5.06829065e-06,-1.68555616e-05,3.69185873e-05
6.03941288e-08,1.36178642e-06,-1.27685171e-05,1.1563332e-05
6.05481958e-08,-1.90768492e-06,-5.15766806e-06,-2.42328788e-05
6.07022628e-08,-3.29210297e-06,4.68330927e-06,-5.85873277e-05
6.08563298e-08,-2.65110839e-06,1.42119989e-05,-7.83999276e-05
6.10103967e-08,-1.05387346e-06,2.06006152e-05,-7.68122554e-05
6.11644637e-08,2.09864623e-08,2.19170688e-05,-5.64247021e-05
6.13185307e-08,-3.24601331e-07,1.77973943e-05,-2.66682837e-05
6.14725977e-08,-1.87698367e-06,9.32493185e-06,1.80357483e-06
6.16266647e-08,-3.57056797e-06,-1.5768519e-06,2.14857773e-05
6.17807316e-08,-4.279721e-06,-1.26918676e-05,2.92759669e-05
6.19347915e-08,-3.53019709e-06,-2.17463421e-05,2.58035434e-05
6.20888585e-08,-1.65789083e-06,-2.65348008e-05,1.46685352e-05
6.22429255e-08,5.5805009e-07,-2.53026301e-05,1.80923723e-06
6.23969925e-08,2.3851253e-06,-1.7435832e-05,-6.07135598e-06
6.25510594e-08,3.38774339e-06,-4.09033009e-06,-4.40853091e-06
6.27051264e-08,3.39197118e-06,1.17246454e-05,6.47768547e-06
6.28591934e-08,2.37467907e-06,2.58271302e-05,2.10002363e-05
6.30132604e-08,4.77592152e-07,3.41306113e-05,3.11637268e-05
6.31673274e-08,-1.87020441e-06,3.40575607e-05,3.11091098e-05
6.33213944e-08,-3.92367247e-06,2.55405685e-05,2.03701111e-05
6.34754613e-08,-4.86226463e-06,1.11301706e-05,3.69774602e-06
6.36295283e-08,-4.21998584e-06,-4.94358301e-06,-1.22806778e-05
6.37835953e-08,-2.20545598e-06,-1.83454686e-05,-2.29887282e-05
6.39376623e-08,3.71716823e-07,-2.60661818e-05,-2.75767779e-05
6.40917293e-08,2.54284828e-06,-2.70828041e-05,-2.74475315e-05
6.42457962e-08,3.68114161e-06,-2.22182225e-05,-2.34300987e-05
6.43998632e-08,3.72530326e-06,-1.35809551e-05,-1.45416161e-05
6.45539302e-08,3.05434082e-06,-3.90611331e-06,2.55712621e-07
6.47079972e-08,2.18446098e-06,4.18060472e-06,1.88617687e-05
6.48620642e-08,1.52256393e-06,8.94910681e-06,3.47897039e-05
