Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.6812337e-36
4.15979962e-08,-3.08705128e-36,0,-3.6653785e-34
4.17520631e-08,-7.27127171e-35,-9.67049029e-37,-6.12456434e-33
4.19061301e-08,-1.09828054e-33,-1.87692688e-36,-9.3390158e-32
4.20601971e-08,-1.59649618e-32,5.79859712e-35,-1.35580051e-30
4.22142641e-08,-2.19109114e-31,5.83887192e-34,-1.86540429e-29
4.23683311e-08,-2.84673981e-30,5.68134934e-33,-2.43113002e-28
4.2522398e-08,-3.50188983e-29,4.7132307e-32,-3.00022522e-27
4.26764615e-08,-4.0773131e-28,2.83731328e-31,-3.50474753e-26
4.28305285e-08,-4.49151322e-27,2.26476948e-31,-3.87396525e-25
4.29845954e-08,-4.67930041e-26,-2.7334507e-29,-4.0502592e-24
4.31386624e-08,-4.60848054e-25,-5.54418464e-28,-4.00372248e-23
4.32927294e-08,-4.28868609e-24,-7.70223296e-27,-3.74042147e-22
4.34467964e-08,-3.76956679e-23,-8.89358025e-26,-3.30119361e-21
4.36008634e-08,-3.12797258e-22,-9.00942756e-25,-2.75127348e-20
4.37549303e-08,-2.4493032e-21,-8.19218955e-24,-2.1643637e-19
4.39089973e-08,-1.80903673e-20,-6.76891945e-23,-1.60653137e-18
4.40630643e-08,-1.25977345e-19,-5.11287284e-22,-1.12474114e-17
4.42171313e-08,-8.26837488e-19,-3.53361581e-21,-7.42476127e-17
4.43711947e-08,-5.11331291e-18,-2.2347008e-20,-4.62029421e-16
4.45252617e-08,-2.97888584e-17,-1.28792538e-19,-2.7098439e-15
4.46793287e-08,-1.63462787e-16,-6.72016832e-19,-1.49791847e-14
4.48333957e-08,-8.4495274e-16,-3.13343502e-18,-7.80455954e-14
4.49874626e-08,-4.11529475e-15,-1.27041343e-17,-3.83398906e-13
4.51415296e-08,-1.88942202e-14,-4.20629084e-17,-1.77669522e-12
4.52955966e-08,-8.18299015e-14,-9.01215991e-17,-7.77234006e-12
4.54496636e-08,-3.34631763e-13,1.02491688e-16,-3.21280433e-11
4.56037306e-08,-1.29359305e-12,2.58963891e-15,-1.2563614e-10
4.57577976e-08,-4.73330489e-12,1.89206781e-14,-4.65376904e-10
4.59118645e-08,-1.64144913e-11,1.03413487e-13,-1.63503788e-09
4.6065928e-08,-5.40124681e-11,4.81243192e-13,-5.45511281e-09
4.62199949e-08,-1.68778769e-10,1.9999421e-12,-1.72993744e-08
4.63740619e-08,-5.00994357e-10,7.59004144e-12,-5.21699377e-08
4.65281289e-08,-1.4123015e-09,2.66613138e-11,-1.49609306e-07
4.66821959e-08,-3.77739262e-09,8.73890058e-11,-4.07746853e-07
4.68362629e-08,-9.57115454e-09,2.68308015e-10,-1.05496315e-06
4.69903298e-08,-2.2927729e-08,7.73374809e-10,-2.58717091e-06
4.71443968e-08,-5.17942276e-08,2.09377626e-09,-6.00224575e-06
4.72984638e-08,-1.10009843e-07,5.31689537e-09,-1.31432334e-05
4.74525308e-08,-2.18879748e-07,1.26406254e-08,-2.70896289e-05
4.76065978e-08,-4.0607469e-07,2.8071657e-08,-5.23811759e-05
4.77606612e-08,-6.98242275e-07,5.80296202e-08,-9.46251384e-05
4.79147282e-08,-1.10340727e-06,1.11188278e-07,-0.000158825147
4.80687952e-08,-1.58254227e-06,1.9630167e-07,-0.000245828356
4.82228621e-08,-2.01821513e-06,3.16708309e-07,-0.000346983608
4.83769291e-08,-2.20173638e-06,4.60940726e-07,-0.000438667543
4.85309961e-08,-1.86989723e-06,5.92685183e-07,-0.000480409188
4.86850631e-08,-8.16252282e-07,6.46521698e-07,-0.000421570992
4.88391301e-08,9.39960387e-07,5.40605356e-07,-0.000219814858
4.89931971e-08,3.00421925e-06,2.11756259e-07,0.00013154489
4.9147264e-08,4.61060654e-06,-3.35880429e-07,0.000579225016
4.9301331e-08,4.88714522e-06,-9.99065719e-07,0.00100678927
4.94553944e-08,3.35374966e-06,-1.6020374e-06,0.00126631313
4.96094614e-08,4.12560098e-07,-1.99710053e-06,0.0012405453
4.97635284e-08,-2.53562712e-06,-2.19289586e-06,0.00090730458
4.99175954e-08,-3.60090166e-06,-2.40022268e-06,0.000365862157
5.00716624e-08,-1.42586077e-06,-2.89590184e-06,-0.000199730406
5.02257294e-08,3.81253858e-06,-3.72611817e-06,-0.000606629823
5.03797963e-08,1.00730722e-05,-4.43921635e-06,-0.000758707698
5.05338633e-08,1.41417659e-05,-4.1067492e-06,-0.000679053192
5.06879303e-08,1.31057859e-05,-1.74252216e-06,-0.000473765773
5.08419973e-08,5.92038259e-06,3.05458866e-06,-0.000259376102
5.09960643e-08,-5.73852867e-06,9.59898443e-06,-0.000105948289
5.11501277e-08,-1.78601676e-05,1.6060063e-05,-2.55786654e-05
5.13041947e-08,-2.57383799e-05,1.99282586e-05,3.68723681e-06
5.14582617e-08,-2.62241701e-05,1.8911478e-05,9.02021475e-06
5.16123286e-08,-1.94126387e-05,1.20691338e-05,9.12247106e-06
5.17663956e-08,-8.6329801e-06,7.81661811e-07,1.38787955e-05
5.19204626e-08,1.47704566e-06,-1.11577747e-05,2.63338843e-05
5.20745296e-08,7.67432084e-06,-1.89595648e-05,4.26049301e-05
5.22285966e-08,9.7845932e-06,-1.94806144e-05,5.32804625e-05
5.23826635e-08,1.02585927e-05,-1.35120954e-05,4.88249825e-05
5.25367305e-08,1.20842205e-05,-5.75550575e-06,2.57271604e-05
5.26907975e-08,1.65947931e-05,-1.92967764e-06,-1.12577118e-05
5.28448609e-08,2.25003205e-05,-4.78200491e-06,-5.13306913e-05
5.29989279e-08,2.64493356e-05,-1.19588676e-05,-8.13875886e-05
5.31529949e-08,2.46600594e-05,-1.74619818e-05,-8.93073666e-05
5.33070619e-08,1.49307662e-05,-1.57094528e-05,-6.74279727e-05
5.34611289e-08,-1.70725161e-06,-5.29118824e-06,-1.67678027e-05
5.36151958e-08,-2.05739598e-05,1.01288306e-05,5.0118535e-05
5.37692628e-08,-3.48589892e-05,2.41290636e-05,0.000111128451
5.39233298e-08,-3.88242115e-05,3.12355733e-05,0.000142574572
5.40773968e-08,-3.10689175e-05,2.95377085e-05,0.000129968452
5.42314638e-08,-1.56507558e-05,2.08690399e-05,7.58598544e-05
5.43855272e-08,9.15312057e-08,9.05843262e-06,-6.92352842e-08
5.45395942e-08,9.89335422e-06,-2.15401883e-06,-6.95407871e-05
5.46936612e-08,1.21698749e-05,-1.02914346e-05,-0.000108918197
5.48477281e-08,1.02534932e-05,-1.43331372e-05,-0.000109927983
5.50017951e-08,9.08881429e-06,-1.45576068e-05,-8.15101303e-05
5.51558621e-08,1.09931598e-05,-1.23548343e-05,-4.19412645e-05
5.53099291e-08,1.38442556e-05,-9.6992926e-06,-7.20481421e-06
5.54639961e-08,1.3083697e-05,-8.07218294e-06,1.60156142e-05
5.5618063e-08,5.82110806e-06,-7.43160308e-06,2.88653209e-05
5.577213e-08,-6.29722854e-06,-6.2352151e-06,3.39383805e-05
5.5926197e-08,-1.76811627e-05,-2.79475262e-06,3.09871539e-05
5.60802604e-08,-2.23385759e-05,3.04810555e-06,1.83118755e-05
5.62343274e-08,-1.77360889e-05,9.38721769e-06,-2.73602132e-06
5.63883944e-08,-6.33585887e-06,1.33969652e-05,-2.53999569e-05
5.65424614e-08,6.04506295e-06,1.32758887e-05,-3.9956707e-05
5.66965284e-08,1.37612824e-05,9.49166861e-06,-3.89730885e-05
5.68505953e-08,1.44155638e-05,4.45717251e-06,-2.131156e-05
5.70046623e-08,9.67587948e-06,9.60550778e-07,7.52878532e-06
5.71587293e-08,3.62927472e-06,4.47981648e-07,3.81069221e-05
5.73127963e-08,-4.69051997e-09,2.21959453e-06,6.05999521e-05
5.74668633e-08,2.0342469e-08,3.95296092e-06,6.76759664e-05
5.76209302e-08,2.19093226e-06,3.1896825e-06,5.63942085e-05
5.77749937e-08,3.66154495e-06,-1.10580015e-06,2.91963152e-05
5.79290607e-08,2.33608125e-06,-7.83561791e-06,-6.42716395e-06
5.80831276e-08,-1.70779481e-06,-1.43304578e-05,-4.00131903e-05
5.82371946e-08,-6.28433918e-06,-1.78387691e-05,-6.15360477e-05
5.83912616e-08,-8.57043869e-06,-1.70298736e-05,-6.47885681e-05
5.85453286e-08,-7.00027113e-06,-1.26061323e-05,-4.93967855e-05
5.86993956e-08,-2.3001337e-06,-6.69525343e-06,-2.0953501e-05
5.88534625e-08,3.0211072e-06,-1.47380024e-06,1.05812342e-05
5.90075295e-08,6.29775695e-06,2.08207166e-06,3.39251928e-05
5.91615965e-08,6.25684652e-06,4.55979671e-06,4.05478604e-05
5.93156635e-08,3.49954325e-06,7.42183374e-06,2.86231152e-05
5.94697269e-08,-1.80557777e-07,1.17447262e-05,4.83235362e-06
5.96237939e-08,-2.96424946e-06,1.71760912e-05,-1.78392329e-05
5.97778609e-08,-3.88342778e-06,2.17354263e-05,-2.62728718e-05
5.99319279e-08,-3.05499407e-06,2.26211578e-05,-1.45543836e-05
6.00859948e-08,-1.36554581e-06,1.76566391e-05,1.1839199e-05
6.02400618e-08,1.12887221e-07,6.67291442e-06,3.81367936e-05
6.03941288e-08,6.85808459e-07,-7.90997547e-06,4.81579336e-05
6.05481958e-08,3.40620034e-07,-2.17138313e-05,3.37415113e-05
6.07022628e-08,-3.4379832e-07,-3.0075149e-05,1.2009923e-07
6.08563298e-08,-6.38685776e-07,-3.00040374e-05,-3.62466635e-05
6.10103967e-08,-1.83892382e-07,-2.1468757e-05,-5.65122609e-05
6.11644637e-08,7.67798042e-07,-7.37391838e-06,-5.00654169e-05
6.13185307e-08,1.56772285e-06,7.68366499e-06,-2.07188059e-05
6.14725977e-08,1.68123336e-06,1.91734343e-05,1.5325717e-05
6.16266647e-08,1.07010248e-06,2.40899499e-05,3.86855281e-05
6.17807316e-08,1.39905069e-07,2.1664946e-05,3.76708886e-05
6.19347915e-08,-6.55550082e-07,1.33548174e-05,1.4248546e-05
6.20888585e-08,-1.16137824e-06,2.28283216e-06,-1.82250333e-05
6.22429255e-08,-1.51304948e-06,-7.77936839e-06,-4.3435939e-05
6.23969925e-08,-1.83653469e-06,-1.37831694e-05,-5.08824342e-05
6.25510594e-08,-2.00222826e-06,-1.46534521e-05,-3.97247932e-05
6.27051264e-08,-1.6835877e-06,-1.1637776e-05,-1.65518359e-05
6.28591934e-08,-6.69172948e-07,-7.28938312e-06,9.91580964e-06
6.30132604e-08,8.53064932e-07,-3.63247887e-06,3.30227049e-05
6.31673274e-08,2.28783051e-06,-8.92967705e-07,4.92556428e-05
6.33213944e-08,2.93995186e-06,2.14024885e-06,5.7079782e-05
6.34754613e-08,2.44425337e-06,6.46110448e-06,5.5692617e-05
6.36295283e-08,1.03771777e-06,1.14479244e-05,4.49341242e-05
6.37835953e-08,-5.30287025e-07,1.50251899e-05,2.60513261e-05
6.39376623e-08,-1.42964677e-06,1.5189994e-05,2.28281306e-06
6.40917293e-08,-1.26037162e-06,1.14613858e-05,-2.14396296e-05
6.42457962e-08,-3.06563436e-07,5.05624075e-06,-3.96410942e-05
6.43998632e-08,6.55611416e-07,-2.09309383e-06,-4.78983638e-05
6.45539302e-08,8.76378635e-07,-8.39950189e-06,-4.43370227e-05
