Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.9837882e-36
4.15979962e-08,-2.02480624e-36,0,-4.04054831e-34
4.17520631e-08,-4.3570473e-35,9.26246895e-37,-6.718776e-33
4.19061301e-08,-6.26796271e-34,1.69361185e-35,-1.02589154e-31
4.20601971e-08,-8.91681305e-33,4.94849969e-34,-1.49016046e-30
4.22142641e-08,-1.20319135e-31,7.12976262e-33,-2.05133025e-29
4.23683311e-08,-1.53839974e-30,9.4327985e-32,-2.6748668e-28
4.2522398e-08,-1.86282399e-29,1.1850736e-30,-3.30281116e-27
4.26764615e-08,-2.13558523e-28,1.41253555e-29,-3.86033645e-26
4.28305285e-08,-2.31717645e-27,1.59695042e-28,-4.26936255e-25
4.29845954e-08,-2.37895196e-26,1.71180101e-27,-4.46608237e-24
4.31386624e-08,-2.31005319e-25,1.73925094e-26,-4.41712093e-23
4.32927294e-08,-2.12110853e-24,1.67443246e-25,-4.12875056e-22
4.34467964e-08,-1.84107324e-23,1.52658686e-24,-3.64568869e-21
4.36008634e-08,-1.5101413e-22,1.3174807e-23,-3.0397385e-20
4.37549303e-08,-1.17026124e-21,1.07595579e-22,-2.392242e-19
4.39089973e-08,-8.5656887e-21,8.30994812e-22,-1.77627276e-18
4.40630643e-08,-5.92046704e-20,6.06671427e-21,-1.24390147e-17
4.42171313e-08,-3.86393849e-19,4.18459427e-20,-8.21276661e-17
4.43711947e-08,-2.38078379e-18,2.7256113e-19,-5.11097986e-16
4.45252617e-08,-1.38499714e-17,1.67580009e-18,-2.99745457e-15
4.46793287e-08,-7.60768399e-17,9.72310609e-18,-1.65656775e-14
4.48333957e-08,-3.94673255e-16,5.32230704e-17,-8.6280592e-14
4.49874626e-08,-1.93448222e-15,2.74825504e-16,-4.23626764e-13
4.51415296e-08,-8.96360165e-15,1.33888825e-15,-1.96169361e-12
4.52955966e-08,-3.92900536e-14,6.1553033e-15,-8.57371119e-12
4.54496636e-08,-1.63055401e-13,2.67209401e-14,-3.54005922e-11
4.56037306e-08,-6.41302603e-13,1.09617515e-13,-1.38248288e-10
4.57577976e-08,-2.39288255e-12,4.25416213e-13,-5.11304776e-10
4.59118645e-08,-8.47937866e-12,1.56375086e-12,-1.79326975e-09
4.6065928e-08,-2.8563707e-11,5.45133817e-12,-5.97142735e-09
4.62199949e-08,-9.15325385e-11,1.80414017e-11,-1.8896138e-08
4.63740619e-08,-2.7913466e-10,5.67376493e-11,-5.6850574e-08
4.65281289e-08,-8.0999879e-10,1.69621733e-10,-1.62605076e-07
4.66821959e-08,-2.23535968e-09,4.81983897e-10,-4.41870014e-07
4.68362629e-08,-5.86001248e-09,1.30071309e-09,-1.13948727e-06
4.69903298e-08,-1.45679753e-08,3.32914696e-09,-2.7840249e-06
4.71443968e-08,-3.42681297e-08,8.06813549e-09,-6.43144313e-06
4.72984638e-08,-7.6057546e-08,1.847331e-08,-1.40143284e-05
4.74525308e-08,-1.58719175e-07,3.98514786e-08,-2.87227012e-05
4.76065978e-08,-3.10050837e-07,8.07505671e-08,-5.51768971e-05
4.77606612e-08,-5.63576066e-07,1.53054302e-07,-9.89142427e-05
4.79147282e-08,-9.4533101e-07,2.69898322e-07,-0.000164515164
4.80687952e-08,-1.44495857e-06,4.39329341e-07,-0.000251815683
4.82228621e-08,-1.97058421e-06,6.52229119e-07,-0.000350462506
4.83769291e-08,-2.30048022e-06,8.64849767e-07,-0.000434749847
4.85309961e-08,-2.06615391e-06,9.81587391e-07,-0.000462749653
4.86850631e-08,-8.19671186e-07,8.49284618e-07,-0.00038467854
4.88391301e-08,1.7699864e-06,2.78927985e-07,-0.000163079472
4.89931971e-08,5.60796161e-06,-8.92102321e-07,0.000199457165
4.9147264e-08,9.87758631e-06,-2.6981229e-06,0.000638464699
4.9301331e-08,1.29924174e-05,-4.92766048e-06,0.00103008887
4.94553944e-08,1.30265626e-05,-7.04124568e-06,0.00122946419
4.96094614e-08,8.63650803e-06,-8.19249817e-06,0.00113615452
4.97635284e-08,9.9622298e-08,-7.41225449e-06,0.000754167559
4.99175954e-08,-1.02256117e-05,-3.97657504e-06,0.000206219469
5.00716624e-08,-1.86207926e-05,2.1120286e-06,-0.000316722144
5.02257294e-08,-2.18353234e-05,9.72290491e-06,-0.000647520181
5.03797963e-08,-1.90296214e-05,1.6576636e-05,-0.000721177901
5.05338633e-08,-1.24077969e-05,1.9869336e-05,-0.000590523065
5.06879303e-08,-5.78047502e-06,1.75246805e-05,-0.000374645781
5.08419973e-08,-1.82466601e-06,9.56244548e-06,-0.000182227057
5.09960643e-08,-6.27541112e-08,-1.29871546e-06,-6.25015819e-05
5.11501277e-08,2.65848576e-06,-1.05203926e-05,-5.94375524e-06
5.13041947e-08,9.24993219e-06,-1.39777885e-05,2.30208843e-05
5.14582617e-08,1.91988456e-05,-1.03564216e-05,5.332816e-05
5.16123286e-08,2.78163607e-05,-2.11895485e-06,9.23865227e-05
5.17663956e-08,2.89286618e-05,5.77496485e-06,0.000127503663
5.19204626e-08,1.93145515e-05,8.68666484e-06,0.000136384901
5.20745296e-08,1.65344181e-06,4.84458315e-06,0.000102420294
5.22285966e-08,-1.63723798e-05,-3.962351e-06,2.91169254e-05
5.23826635e-08,-2.64742157e-05,-1.37528205e-05,-5.67376774e-05
5.25367305e-08,-2.47730313e-05,-2.06152854e-05,-0.000119681819
5.26907975e-08,-1.40393095e-05,-2.23415645e-05,-0.00013936928
5.28448609e-08,-1.62986953e-06,-1.86935922e-05,-0.000123645383
5.29989279e-08,5.45184821e-06,-1.06901871e-05,-9.86176165e-05
5.31529949e-08,4.9679893e-06,1.35577011e-07,-8.4546904e-05
5.33070619e-08,3.5138271e-07,1.18928265e-05,-7.96931054e-05
5.34611289e-08,-2.35718358e-06,2.21011396e-05,-6.58672216e-05
5.36151958e-08,8.0640018e-07,2.78177231e-05,-2.85590231e-05
5.37692628e-08,8.78708306e-06,2.66206334e-05,2.77215404e-05
5.39233298e-08,1.62798769e-05,1.80734605e-05,8.14103114e-05
5.40773968e-08,1.74800334e-05,4.58101613e-06,0.000109139946
5.42314638e-08,1.00886728e-05,-9.25347922e-06,0.000100580932
5.43855272e-08,-3.11821168e-06,-1.86030611e-05,6.27564295e-05
5.45395942e-08,-1.60160835e-05,-2.05558845e-05,1.38186424e-05
5.46936612e-08,-2.27310175e-05,-1.51770073e-05,-2.69420652e-05
5.48477281e-08,-2.06235181e-05,-5.09896472e-06,-4.63095348e-05
5.50017951e-08,-1.09635266e-05,5.8247997e-06,-3.93789014e-05
5.51558621e-08,2.5108593e-06,1.39759732e-05,-8.61727676e-06
5.53099291e-08,1.55987436e-05,1.70059811e-05,3.74226984e-05
5.54639961e-08,2.48670221e-05,1.42917261e-05,8.48254567e-05
5.5618063e-08,2.79936903e-05,6.8261561e-06,0.000116202318
5.577213e-08,2.39534747e-05,-3.32905938e-06,0.000115775409
5.5926197e-08,1.3423235e-05,-1.37456955e-05,7.68366153e-05
5.60802604e-08,-1.05014919e-06,-2.21436494e-05,7.26280359e-06
5.62343274e-08,-1.57383238e-05,-2.66235566e-05,-7.14011912e-05
5.63883944e-08,-2.71270728e-05,-2.58538348e-05,-0.000131922628
5.65424614e-08,-3.31198316e-05,-1.94616568e-05,-0.000152501816
5.66965284e-08,-3.32910968e-05,-8.4722642e-06,-0.00012560263
5.68505953e-08,-2.82875499e-05,4.71092335e-06,-6.09847848e-05
5.70046623e-08,-1.91025993e-05,1.7075612e-05,1.77345646e-05
5.71587293e-08,-6.82877726e-06,2.61258774e-05,8.17098116e-05
5.73127963e-08,7.07934942e-06,3.0552419e-05,0.000107973319
5.74668633e-08,2.04336829e-05,3.00404536e-05,8.87888673e-05
5.76209302e-08,3.03072047e-05,2.4693154e-05,3.46420056e-05
5.77749937e-08,3.36975245e-05,1.49623083e-05,-3.10787655e-05
5.79290607e-08,2.88284409e-05,2.36350434e-06,-8.29786077e-05
5.80831276e-08,1.65185829e-05,-9.85745191e-06,-0.000104095452
5.82371946e-08,6.19079401e-07,-1.73471253e-05,-9.08407892e-05
5.83912616e-08,-1.32442101e-05,-1.68603747e-05,-5.15585853e-05
5.85453286e-08,-2.02624124e-05,-8.7465005e-06,-1.365976e-06
5.86993956e-08,-1.88227696e-05,2.39656492e-06,4.35391376e-05
5.88534625e-08,-1.10405153e-05,9.95660321e-06,7.05776692e-05
5.90075295e-08,-1.13097724e-06,9.2506798e-06,7.41739204e-05
5.91615965e-08,7.05057664e-06,4.63478614e-07,5.72795252e-05
5.93156635e-08,1.15319363e-05,-1.15309458e-05,3.00414722e-05
5.94697269e-08,1.21281619e-05,-2.02460324e-05,5.34627634e-06
5.96237939e-08,9.4964671e-06,-2.12889372e-05,-7.09933875e-06
5.97778609e-08,4.50616199e-06,-1.43260022e-05,-5.11454709e-06
5.99319279e-08,-1.70731028e-06,-2.58172986e-06,5.64704533e-06
6.00859948e-08,-7.57882617e-06,9.15302917e-06,1.55319503e-05
6.02400618e-08,-1.14470822e-05,1.65951242e-05,1.64741195e-05
6.03941288e-08,-1.2273782e-05,1.73682511e-05,6.11585892e-06
6.05481958e-08,-1.00972229e-05,1.15944249e-05,-1.15130169e-05
6.07022628e-08,-5.8158098e-06,1.64781613e-06,-2.85774913e-05
6.08563298e-08,-5.73836985e-07,-8.92480148e-06,-3.74760748e-05
6.10103967e-08,4.66309075e-06,-1.69108589e-05,-3.42821477e-05
6.11644637e-08,9.07169215e-06,-2.05428114e-05,-2.02739793e-05
6.13185307e-08,1.17408808e-05,-1.96204601e-05,-1.24785242e-06
6.14725977e-08,1.16992451e-05,-1.48530071e-05,1.4929672e-05
6.16266647e-08,8.37180232e-06,-7.19735999e-06,2.16545723e-05
6.17807316e-08,2.19157391e-06,2.26699444e-06,1.66202844e-05
6.19347915e-08,-5.13744362e-06,1.20884679e-05,3.22766391e-06
6.20888585e-08,-1.10841793e-05,2.03573381e-05,-1.06514644e-05
6.22429255e-08,-1.33665772e-05,2.50921294e-05,-1.64575376e-05
6.23969925e-08,-1.1105727e-05,2.49169807e-05,-9.5951591e-06
6.25510594e-08,-5.35611207e-06,1.96439414e-05,7.63688604e-06
6.27051264e-08,1.38616565e-06,1.0506893e-05,2.67419728e-05
6.28591934e-08,6.45009095e-06,-1.19420065e-08,3.71749629e-05
6.30132604e-08,8.28803877e-06,-8.79567051e-06,3.17607228e-05
6.31673274e-08,7.04244485e-06,-1.3171265e-05,1.05285089e-05
6.33213944e-08,4.13729686e-06,-1.21867506e-05,-1.90090923e-05
6.34754613e-08,1.27997043e-06,-7.34641299e-06,-4.53000175e-05
6.36295283e-08,-4.51641881e-07,-2.02670981e-06,-5.81962304e-05
6.37835953e-08,-9.61035653e-07,4.32794735e-07,-5.35734507e-05
6.39376623e-08,-8.81415815e-07,-1.1807881e-06,-3.46842025e-05
6.40917293e-08,-1.01198191e-06,-5.20761023e-06,-9.71967802e-06
6.42457962e-08,-1.78193125e-06,-8.30660883e-06,1.26615032e-05
6.43998632e-08,-2.99063254e-06,-7.70427323e-06,2.70700166e-05
6.45539302e-08,-3.9239444e-06,-2.90626781e-06,3.25727124e-05
6.47079972e-08,-3.79996186e-06,4.13753787e-06,3.14359604e-05
