Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.91564242e-36
4.15979962e-08,-9.09925647e-37,0,-3.55111861e-34
4.17520631e-08,-3.66201129e-35,0,-5.93270529e-33
4.19061301e-08,-5.36585115e-34,8.09457923e-35,-9.06825595e-32
4.20601971e-08,-7.69152549e-33,1.68781409e-33,-1.32035616e-30
4.22142641e-08,-1.04749559e-31,2.35824562e-32,-1.82204197e-29
4.23683311e-08,-1.3517728e-30,3.09931687e-31,-2.38174075e-28
4.2522398e-08,-1.65259204e-29,3.85645692e-30,-2.94815386e-27
4.26764615e-08,-1.91328597e-28,4.54398073e-29,-3.45438154e-26
4.28305285e-08,-2.09704766e-27,5.0682705e-28,-3.82994016e-25
4.29845954e-08,-2.17514959e-26,5.34960438e-27,-4.01647268e-24
4.31386624e-08,-2.13438299e-25,5.34107027e-26,-3.98246488e-23
4.32927294e-08,-1.98062187e-24,5.04231065e-25,-3.73191641e-22
4.34467964e-08,-1.73743916e-23,4.49919363e-24,-3.30369171e-21
4.36008634e-08,-1.44025617e-22,3.7931348e-23,-2.76165266e-20
4.37549303e-08,-1.12776686e-21,3.01992211e-22,-2.17900027e-19
4.39089973e-08,-8.33901132e-21,2.26978118e-21,-1.62213861e-18
4.40630643e-08,-5.82078531e-20,1.60982369e-20,-1.13892943e-17
4.42171313e-08,-3.83420651e-19,1.07701953e-19,-7.53944423e-17
4.43711947e-08,-2.38303621e-18,6.79480018e-19,-4.70434105e-16
4.45252617e-08,-1.39722171e-17,4.04143449e-18,-2.76628806e-15
4.46793287e-08,-7.7281559e-17,2.26587054e-17,-1.53287993e-14
4.48333957e-08,-4.03263016e-16,1.19739224e-16,-8.00514169e-14
4.49874626e-08,-1.98570844e-15,5.96462231e-16,-3.94091471e-13
4.51415296e-08,-9.23112345e-15,2.80169276e-15,-1.82978914e-12
4.52955966e-08,-4.05381735e-14,1.24154803e-14,-8.0184635e-12
4.54496636e-08,-1.68305257e-13,5.19428657e-14,-3.3195495e-11
4.56037306e-08,-6.61328902e-13,2.05362637e-13,-1.29977112e-10
4.57577976e-08,-2.46196141e-12,7.68106986e-13,-4.8196741e-10
4.59118645e-08,-8.69405589e-12,2.72121995e-12,-1.69476033e-09
4.6065928e-08,-2.91533811e-11,9.14190685e-12,-5.65802782e-09
4.62199949e-08,-9.29007635e-11,2.91486835e-11,-1.79511499e-08
4.63740619e-08,-2.81447449e-10,8.82569573e-11,-5.41509877e-08
4.65281289e-08,-8.10558676e-10,2.53739113e-10,-1.55307589e-07
4.66821959e-08,-2.21751906e-09,6.92157776e-10,-4.23244558e-07
4.68362629e-08,-5.75601655e-09,1.78896176e-09,-1.09474536e-06
4.69903298e-08,-1.41488314e-08,4.37225722e-09,-2.68330655e-06
4.71443968e-08,-3.28572476e-08,1.00797566e-08,-6.2202148e-06
4.72984638e-08,-7.18757036e-08,2.18524949e-08,-1.36049784e-05
4.74525308e-08,-1.47561295e-07,4.43963017e-08,-2.79986289e-05
4.76065978e-08,-2.82996297e-07,8.41662455e-08,-5.40319888e-05
4.77606612e-08,-5.03887406e-07,1.48107375e-07,-9.73611823e-05
4.79147282e-08,-8.25717336e-07,2.40239814e-07,-0.000162892262
4.80687952e-08,-1.22889298e-06,3.55904263e-07,-0.000251079764
4.82228621e-08,-1.62425476e-06,4.75133419e-07,-0.000352455711
4.83769291e-08,-1.82385418e-06,5.59834916e-07,-0.000442183897
4.85309961e-08,-1.54710233e-06,5.61369802e-07,-0.000478545291
4.86850631e-08,-5.01043928e-07,4.42165486e-07,-0.000410392269
4.88391301e-08,1.44995715e-06,2.04901767e-07,-0.000196609617
4.89931971e-08,4.06433901e-06,-9.24462569e-08,0.000165898615
4.9147264e-08,6.5833965e-06,-3.64070075e-07,0.000618388643
4.9301331e-08,7.84545045e-06,-5.74146497e-07,0.00103912363
4.94553944e-08,6.75942556e-06,-8.22028198e-07,0.00127800996
4.96094614e-08,3.02031913e-06,-1.33583626e-06,0.00122098997
4.97635284e-08,-2.34134359e-06,-2.29469128e-06,0.000854155456
4.99175954e-08,-7.08248717e-06,-3.52095458e-06,0.000287004397
5.00716624e-08,-8.77754155e-06,-4.28120484e-06,-0.000288335112
5.02257294e-08,-6.33504715e-06,-3.49965967e-06,-0.00068544026
5.03797963e-08,-1.02524882e-06,-4.68154781e-07,-0.000808701734
5.05338633e-08,3.9067636e-06,4.3229511e-06,-0.000684674538
5.06879303e-08,5.08624498e-06,8.94276036e-06,-0.000426611339
5.08419973e-08,1.20964489e-06,1.08509421e-05,-0.000163922814
5.09960643e-08,-5.95973233e-06,8.47573756e-06,1.59263564e-05
5.11501277e-08,-1.25999659e-05,2.4472879e-06,8.69248761e-05
5.13041947e-08,-1.51554468e-05,-4.56163207e-06,7.1723407e-05
5.14582617e-08,-1.23345599e-05,-9.42394036e-06,1.68660554e-05
5.16123286e-08,-5.48238995e-06,-1.04484134e-05,-3.10383075e-05
5.17663956e-08,2.65321387e-06,-8.18574881e-06,-4.46635677e-05
5.19204626e-08,9.6647691e-06,-4.66714209e-06,-2.60904053e-05
5.20745296e-08,1.45640697e-05,-1.83043062e-06,-1.02022341e-07
5.22285966e-08,1.77257971e-05,-3.60845718e-07,8.26218911e-06
5.23826635e-08,1.99658207e-05,3.70954524e-07,-4.30965792e-06
5.25367305e-08,2.13775293e-05,1.50192102e-06,-1.72012678e-05
5.26907975e-08,2.0657917e-05,3.71554006e-06,-6.29667875e-06
5.28448609e-08,1.55562975e-05,6.72399483e-06,3.1231968e-05
5.29989279e-08,4.53176381e-06,9.38991525e-06,7.04906197e-05
5.31529949e-08,-1.12913231e-05,1.03510047e-05,7.70470433e-05
5.33070619e-08,-2.74622053e-05,8.81074902e-06,3.45621156e-05
5.34611289e-08,-3.78578297e-05,5.07193772e-06,-4.05935934e-05
5.36151958e-08,-3.79272933e-05,4.64336722e-07,-0.000108708082
5.37692628e-08,-2.73588448e-05,-3.363921e-06,-0.00013212164
5.39233298e-08,-1.02684735e-05,-5.40039082e-06,-9.78781609e-05
5.40773968e-08,7.11875646e-06,-5.84440249e-06,-2.31125105e-05
5.42314638e-08,1.9525196e-05,-5.88041439e-06,5.76289422e-05
5.43855272e-08,2.44539206e-05,-6.75863657e-06,0.000112140129
5.45395942e-08,2.21929404e-05,-8.79336858e-06,0.000124419908
5.46936612e-08,1.47957653e-05,-1.09737957e-05,9.67400265e-05
5.48477281e-08,5.11674125e-06,-1.14766872e-05,4.29374304e-05
5.50017951e-08,-3.78514369e-06,-8.78435731e-06,-1.9853911e-05
5.51558621e-08,-9.22780782e-06,-2.72969078e-06,-7.59460163e-05
5.53099291e-08,-9.72657926e-06,5.16099999e-06,-0.000112312555
5.54639961e-08,-5.69703843e-06,1.22490183e-05,-0.000119499731
5.5618063e-08,5.71472754e-07,1.60029558e-05,-9.44468557e-05
5.577213e-08,5.88830062e-06,1.52101511e-05,-4.38563802e-05
5.5926197e-08,7.62440277e-06,1.05154759e-05,1.57055547e-05
5.60802604e-08,4.8922916e-06,4.01994521e-06,6.32888696e-05
5.62343274e-08,-1.10712438e-06,-1.75966784e-06,8.2714294e-05
5.63883944e-08,-7.64835477e-06,-4.92615436e-06,7.01474419e-05
5.65424614e-08,-1.16617239e-05,-4.75241768e-06,3.53632386e-05
5.66965284e-08,-1.10772571e-05,-1.71464342e-06,-3.91498634e-06
5.68505953e-08,-5.82663461e-06,2.76917444e-06,-3.08371382e-05
5.70046623e-08,1.96910514e-06,6.78945116e-06,-3.63448671e-05
5.71587293e-08,8.89595594e-06,8.62616253e-06,-2.13337335e-05
5.73127963e-08,1.19724509e-05,7.51200969e-06,5.58469765e-06
5.74668633e-08,1.03308521e-05,3.99241526e-06,3.26160589e-05
5.76209302e-08,5.74925298e-06,-5.2638751e-07,4.96203575e-05
5.77749937e-08,1.51567292e-06,-4.79228038e-06,5.18246597e-05
5.79290607e-08,2.5086004e-07,-8.42217378e-06,4.11333931e-05
5.80831276e-08,2.17444835e-06,-1.16440815e-05,2.42793449e-05
5.82371946e-08,5.04537502e-06,-1.43357565e-05,8.56564293e-06
5.83912616e-08,5.79144626e-06,-1.53803376e-05,-2.387103e-06
5.85453286e-08,2.61547439e-06,-1.31455126e-05,-1.01783999e-05
5.86993956e-08,-3.88154604e-06,-6.85945497e-06,-1.94102304e-05
5.88534625e-08,-1.11712752e-05,2.21762684e-06,-3.30876974e-05
5.90075295e-08,-1.6312677e-05,1.08994582e-05,-4.87683938e-05
5.91615965e-08,-1.7395716e-05,1.56057358e-05,-5.85384805e-05
5.93156635e-08,-1.41297833e-05,1.43901771e-05,-5.36552143e-05
5.94697269e-08,-7.56720874e-06,8.08320328e-06,-3.1193129e-05
5.96237939e-08,5.3734118e-07,-2.65027097e-07,2.28741283e-06
5.97778609e-08,8.25645475e-06,-7.26137023e-06,3.35630757e-05
5.99319279e-08,1.37989118e-05,-1.1019255e-05,5.05793396e-05
6.00859948e-08,1.57712075e-05,-1.17047357e-05,4.93924126e-05
6.02400618e-08,1.35476857e-05,-1.0577286e-05,3.47982823e-05
6.03941288e-08,7.65132791e-06,-8.54541486e-06,1.47753544e-05
6.05481958e-08,-1.48640424e-07,-5.54666167e-06,-5.72453791e-06
6.07022628e-08,-7.2880689e-06,-1.17959462e-06,-2.59561511e-05
6.08563298e-08,-1.13480673e-05,4.21375444e-06,-4.52904496e-05
6.10103967e-08,-1.10709097e-05,9.21905757e-06,-5.9044829e-05
6.11644637e-08,-6.90713978e-06,1.2181581e-05,-5.95532292e-05
6.13185307e-08,-7.82237294e-07,1.24209892e-05,-4.2354277e-05
6.14725977e-08,4.79564051e-06,1.06637544e-05,-1.17805994e-05
6.16266647e-08,7.84168242e-06,8.30880981e-06,1.99414008e-05
6.17807316e-08,7.67675283e-06,6.26259407e-06,4.03807026e-05
6.19347915e-08,5.05527896e-06,4.42138708e-06,4.54066758e-05
6.20888585e-08,1.61606658e-06,2.1613107e-06,4.14743263e-05
6.22429255e-08,-1.02409263e-06,-7.59778231e-07,3.96431788e-05
6.23969925e-08,-2.04650269e-06,-3.77753145e-06,4.6087498e-05
6.25510594e-08,-1.67203677e-06,-5.90321542e-06,5.65653972e-05
6.27051264e-08,-8.03387309e-07,-6.4980718e-06,5.91341159e-05
6.28591934e-08,-3.54313045e-07,-5.75236936e-06,4.3039181e-05
6.30132604e-08,-7.11759355e-07,-4.50448624e-06,7.24450547e-06
6.31673274e-08,-1.61190076e-06,-3.57566387e-06,-3.74942865e-05
6.33213944e-08,-2.4177225e-06,-3.12834754e-06,-7.43843775e-05
6.34754613e-08,-2.54859992e-06,-2.52201153e-06,-9.00749437e-05
6.36295283e-08,-1.80150539e-06,-7.83057203e-07,-8.14615851e-05
6.37835953e-08,-4.30161151e-07,2.61072478e-06,-5.57751955e-05
6.39376623e-08,1.00864042e-06,7.14836369e-06,-2.49971781e-05
6.40917293e-08,1.93931601e-06,1.12796715e-05,7.6722381e-07
6.42457962e-08,2.04185926e-06,1.2991627e-05,1.6788721e-05
6.43998632e-08,1.38087796e-06,1.06801135e-05,2.33457431e-05
6.45539302e-08,3.36501728e-07,3.97386384e-06,2.3639037e-05
6.47079972e-08,-5.93636628e-07,-5.78236268e-06,2.20083384e-05
