Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.42888875e-36
4.15979962e-08,2.92015713e-36,0,-2.65093376e-34
4.17520631e-08,6.32245204e-35,0,-4.54996909e-33
4.19061301e-08,9.52617132e-34,2.03718819e-34,-6.94284579e-32
4.20601971e-08,1.37396673e-32,3.22679077e-33,-1.00623746e-30
4.22142641e-08,1.86986991e-31,4.32995284e-32,-1.38231982e-29
4.23683311e-08,2.40845514e-30,5.48531226e-31,-1.7988755e-28
4.2522398e-08,2.93550513e-29,6.56805005e-30,-2.2168328e-27
4.26764615e-08,3.3843233e-28,7.42550596e-29,-2.58614736e-26
4.28305285e-08,3.68904485e-27,7.92097671e-28,-2.85498228e-25
4.29845954e-08,3.80017348e-26,7.96662154e-27,-2.98138422e-24
4.31386624e-08,3.69758778e-25,7.54866424e-26,-2.9439194e-23
4.32927294e-08,3.39656921e-24,6.73251762e-25,-2.74759067e-22
4.34467964e-08,2.94391372e-23,5.64649439e-24,-2.42280616e-21
4.36008634e-08,2.40619161e-22,4.44826327e-23,-2.01766186e-20
4.37549303e-08,1.85352838e-21,3.2877385e-22,-1.58623489e-19
4.39089973e-08,1.34484252e-20,2.27659795e-21,-1.17682045e-18
4.40630643e-08,9.18524229e-20,1.47459581e-20,-8.23615381e-18
4.42171313e-08,5.9021203e-19,8.91746842e-20,-5.43599375e-17
4.43711947e-08,3.56597769e-18,5.02349423e-19,-3.38276425e-16
4.45252617e-08,2.02484334e-17,2.62870761e-18,-1.98445335e-15
4.46793287e-08,1.08005231e-16,1.27305826e-17,-1.0974291e-14
4.48333957e-08,5.41002961e-16,5.67670761e-17,-5.72181462e-14
4.49874626e-08,2.54432307e-15,2.31276126e-16,-2.81350111e-13
4.51415296e-08,1.12339845e-14,8.49957646e-16,-1.30539329e-12
4.52955966e-08,4.65724261e-14,2.75057454e-15,-5.71926621e-12
4.54496636e-08,1.81330537e-13,7.4131756e-15,-2.36845821e-11
4.56037306e-08,6.63254011e-13,1.38130254e-14,-9.28164559e-11
4.57577976e-08,2.27954287e-12,-3.58892053e-15,-3.4465325e-10
4.59118645e-08,7.35997808e-12,-1.99281103e-13,-1.21426269e-09
4.6065928e-08,2.23000715e-11,-1.26822858e-12,-4.06387413e-09
4.62199949e-08,6.32410721e-11,-5.88117315e-12,-1.29321975e-08
4.63740619e-08,1.66982622e-10,-2.32171053e-11,-3.91506525e-08
4.65281289e-08,4.06524092e-10,-8.20593871e-11,-1.1275975e-07
4.66821959e-08,8.96169583e-10,-2.6537561e-10,-3.08819011e-07
4.68362629e-08,1.72382031e-09,-7.93625832e-10,-8.03458306e-07
4.69903298e-08,2.62873989e-09,-2.2055151e-09,-1.98301132e-06
4.71443968e-08,2.00298134e-09,-5.7046341e-09,-4.63478818e-06
4.72984638e-08,-5.58113555e-09,-1.37298874e-08,-1.02370586e-05
4.74525308e-08,-3.4489041e-08,-3.06948671e-08,-2.13156636e-05
4.76065978e-08,-1.16811961e-07,-6.35303294e-08,-4.17183255e-05
4.77606612e-08,-3.14208279e-07,-1.21075928e-07,-7.64682918e-05
4.79147282e-08,-7.27617021e-07,-2.10606785e-07,-0.000130656801
4.80687952e-08,-1.49206596e-06,-3.29413666e-07,-0.000206796845
4.82228621e-08,-2.73510295e-06,-4.50405906e-07,-0.000300479907
4.83769291e-08,-4.47809907e-06,-5.04685943e-07,-0.000395297073
4.85309961e-08,-6.48134119e-06,-3.70333794e-07,-0.000459675997
4.86850631e-08,-8.08787354e-06,1.1597924e-07,-0.000449671963
4.88391301e-08,-8.19141133e-06,1.10841131e-06,-0.000321243162
4.89931971e-08,-5.49409788e-06,2.65903827e-06,-5.16732907e-05
4.9147264e-08,8.58948738e-07,4.60870615e-06,0.00033706348
4.9301331e-08,1.04098135e-05,6.51830624e-06,0.000766576442
4.94553944e-08,2.07490139e-05,7.70784209e-06,0.00111556507
4.96094614e-08,2.77421132e-05,7.43326746e-06,0.00126172113
4.97635284e-08,2.69990342e-05,5.16096134e-06,0.00113713555
4.99175954e-08,1.62359793e-05,8.28120221e-07,0.000767813181
5.00716624e-08,-2.67542032e-06,-5.03482261e-06,0.000270175689
5.02257294e-08,-2.34280888e-05,-1.13762453e-05,-0.000199831033
5.03797963e-08,-3.74632e-05,-1.68479546e-05,-0.000518881308
5.05338633e-08,-3.78072073e-05,-2.00753402e-05,-0.000647606445
5.06879303e-08,-2.25835047e-05,-1.98942671e-05,-0.000631729199
5.08419973e-08,3.71676902e-06,-1.55697144e-05,-0.00055709423
5.09960643e-08,3.18132443e-05,-7.07743493e-06,-0.000492036052
5.11501277e-08,5.11872531e-05,4.51047345e-06,-0.000454387977
5.13041947e-08,5.40286092e-05,1.67104936e-05,-0.000418440206
5.14582617e-08,3.82135695e-05,2.5800653e-05,-0.000348401023
5.16123286e-08,8.41671135e-06,2.7908749e-05,-0.000230332516
5.17663956e-08,-2.51769616e-05,2.09336067e-05,-8.13072911e-05
5.19204626e-08,-5.05098978e-05,6.35824199e-06,6.60315854e-05
5.20745296e-08,-5.85153502e-05,-1.04912306e-05,0.000188019578
5.22285966e-08,-4.70329433e-05,-2.25463355e-05,0.000283677829
5.23826635e-08,-2.17046891e-05,-2.46194977e-05,0.000367515429
5.25367305e-08,6.68116809e-06,-1.6293021e-05,0.000447971048
5.26907975e-08,2.69348366e-05,-2.04488242e-06,0.000509565521
5.28448609e-08,3.1868396e-05,1.14888635e-05,0.000514566491
5.29989279e-08,2.05720662e-05,1.91389772e-05,0.000425328617
5.31529949e-08,-1.78323739e-06,1.93046108e-05,0.000232592865
5.33070619e-08,-2.59719145e-05,1.35880164e-05,-2.97734841e-05
5.34611289e-08,-4.18101845e-05,4.94972346e-06,-0.000293755264
5.36151958e-08,-4.17643969e-05,-3.91195272e-06,-0.000484731514
5.37692628e-08,-2.42076767e-05,-1.10771762e-05,-0.000552473764
5.39233298e-08,5.17163517e-06,-1.52071489e-05,-0.000490485108
5.40773968e-08,3.52172683e-05,-1.54846493e-05,-0.000335557939
5.42314638e-08,5.42463749e-05,-1.19718898e-05,-0.00014861286
5.43855272e-08,5.56612576e-05,-5.90845957e-06,1.34260208e-05
5.45395942e-08,4.08385276e-05,6.00718465e-07,0.000119873555
5.46936612e-08,1.75296063e-05,5.4651955e-06,0.000170688247
5.48477281e-08,-4.87820034e-06,7.48432194e-06,0.000182753458
5.50017951e-08,-1.98887556e-05,6.73852446e-06,0.000170563828
5.51558621e-08,-2.56085059e-05,4.48507944e-06,0.000136866889
5.53099291e-08,-2.36028918e-05,2.74278318e-06,7.88819816e-05
5.54639961e-08,-1.67249946e-05,3.54095846e-06,1.78931623e-06
5.5618063e-08,-7.64277229e-06,7.7396835e-06,-7.43952041e-05
5.577213e-08,1.54660597e-06,1.38726036e-05,-0.000121744932
5.5926197e-08,9.15992223e-06,1.81194227e-05,-0.000120376593
5.60802604e-08,1.37769885e-05,1.62254801e-05,-7.16599025e-05
5.62343274e-08,1.43056086e-05,6.6439261e-06,7.7999448e-07
5.63883944e-08,1.03069078e-05,-7.38721064e-06,6.3172236e-05
5.65424614e-08,2.50552489e-06,-1.89645107e-05,8.94290424e-05
5.66965284e-08,-6.87643978e-06,-2.17000834e-05,7.41809126e-05
5.68505953e-08,-1.45260074e-05,-1.41486153e-05,3.37951933e-05
5.70046623e-08,-1.73702647e-05,-1.05495076e-06,-4.53068469e-06
5.71587293e-08,-1.42117606e-05,9.70571818e-06,-1.86400375e-05
5.73127963e-08,-6.55416716e-06,1.22395941e-05,-2.94981714e-06
5.74668633e-08,2.09048676e-06,5.99180748e-06,3.02672379e-05
5.76209302e-08,8.06326989e-06,-4.81849065e-06,5.92665419e-05
5.77749937e-08,9.4034649e-06,-1.4605529e-05,6.50956135e-05
5.79290607e-08,6.54160249e-06,-1.96835463e-05,4.08531414e-05
5.80831276e-08,1.57955014e-06,-1.92878979e-05,-6.16696479e-06
5.82371946e-08,-3.15976104e-06,-1.46235179e-05,-5.92587385e-05
5.83912616e-08,-6.2805384e-06,-7.61683577e-06,-0.00010052466
5.85453286e-08,-7.54486246e-06,-4.27619057e-07,-0.00011806246
5.86993956e-08,-7.30855845e-06,4.67554128e-06,-0.000109125867
5.88534625e-08,-5.78943127e-06,5.95282245e-06,-7.8951809e-05
5.90075295e-08,-2.78546872e-06,3.31710476e-06,-3.70903617e-05
5.91615965e-08,1.95555094e-06,-1.1077077e-06,6.38494203e-06
5.93156635e-08,8.01109672e-06,-3.87309456e-06,4.33276437e-05
5.94697269e-08,1.380086e-05,-2.18824107e-06,6.83122198e-05
5.96237939e-08,1.69072682e-05,4.36674509e-06,7.83788419e-05
5.97778609e-08,1.52592729e-05,1.35245782e-05,7.2657509e-05
5.99319279e-08,8.5865322e-06,2.14743268e-05,5.26329604e-05
6.00859948e-08,-8.82328095e-07,2.46744967e-05,2.29617763e-05
6.02400618e-08,-9.18185651e-06,2.14953379e-05,-8.18983426e-06
6.03941288e-08,-1.26189098e-05,1.31249963e-05,-3.0621748e-05
6.05481958e-08,-9.87094609e-06,3.28276747e-06,-3.57410099e-05
6.07022628e-08,-2.85941496e-06,-3.5268929e-06,-2.09639056e-05
6.08563298e-08,4.18570744e-06,-4.68467488e-06,7.84298027e-06
6.10103967e-08,6.95620884e-06,-1.41930263e-06,3.81273421e-05
6.11644637e-08,3.34528409e-06,1.67667542e-06,5.64897164e-05
6.13185307e-08,-5.43078295e-06,-2.41067085e-07,5.55446277e-05
6.14725977e-08,-1.54004047e-05,-8.55329199e-06,3.75418604e-05
6.16266647e-08,-2.17506222e-05,-1.96920009e-05,1.23255677e-05
6.17807316e-08,-2.1082391e-05,-2.71966201e-05,-9.00600025e-06
6.19347915e-08,-1.28915253e-05,-2.59373737e-05,-2.04524968e-05
6.20888585e-08,3.47906621e-07,-1.55287962e-05,-2.33501232e-05
6.22429255e-08,1.43546313e-05,-6.29785973e-07,-2.35727439e-05
6.23969925e-08,2.47329153e-05,1.18963944e-05,-2.62815884e-05
6.25510594e-08,2.84240195e-05,1.69446594e-05,-3.22013002e-05
6.27051264e-08,2.45104202e-05,1.37848911e-05,-3.76560056e-05
6.28591934e-08,1.43491761e-05,6.00063277e-06,-3.76626813e-05
6.30132604e-08,1.11902978e-06,-8.80464427e-07,-2.94953552e-05
6.31673274e-08,-1.11653035e-05,-2.55444957e-06,-1.44563583e-05
6.33213944e-08,-1.89935072e-05,1.79410495e-06,2.76752439e-06
6.34754613e-08,-2.05881497e-05,9.20614821e-06,1.64443081e-05
6.36295283e-08,-1.64147514e-05,1.47173459e-05,2.25457679e-05
6.37835953e-08,-8.6981363e-06,1.42304953e-05,2.06178629e-05
6.39376623e-08,-2.77304707e-07,6.91927698e-06,1.37860125e-05
6.40917293e-08,6.48812011e-06,-4.2357824e-06,6.73249724e-06
6.42457962e-08,1.0266268e-05,-1.41417258e-05,2.82038582e-06
6.43998632e-08,1.0766691e-05,-1.85172285e-05,2.31935837e-06
6.45539302e-08,8.54677364e-06,-1.62365704e-05,3.04443165e-06
6.47079972e-08,4.79854316e-06,-9.63896036e-06,2.73180581e-06
6.48620642e-08,1.03245713e-06,-2.70463102e-06,9.98357336e-07
6.50161311e-08,-1.45637625e-06,1.56102556e-06,-8.49330434e-07
