Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,-2.55688137e-36,0,-1.30526204e-34
4.17520631e-08,-7.33890683e-35,0,-2.50471747e-33
4.19061301e-08,-1.15322103e-33,2.50338695e-34,-3.89625949e-32
4.20601971e-08,-1.69021012e-32,4.01384264e-33,-5.72500496e-31
4.22142641e-08,-2.3454399e-31,5.59228977e-32,-7.97162416e-30
4.23683311e-08,-3.08244316e-30,7.37829874e-31,-1.05162636e-28
4.2522398e-08,-3.83569562e-29,9.21857878e-30,-1.31393739e-27
4.26764615e-08,-4.51774006e-28,1.09031119e-28,-1.55431051e-26
4.28305285e-08,-5.0345284e-27,1.22024071e-27,-1.74018365e-25
4.29845954e-08,-5.30620016e-26,1.29174063e-26,-1.84324805e-24
4.31386624e-08,-5.28705228e-25,1.29288916e-25,-1.84644065e-23
4.32927294e-08,-4.97806848e-24,1.22295785e-24,-1.74854352e-22
4.34467964e-08,-4.42721488e-23,1.09279986e-23,-1.56469866e-21
4.36008634e-08,-3.71730974e-22,9.22053253e-23,-1.32257779e-20
4.37549303e-08,-2.94549262e-21,7.3428617e-22,-1.05553726e-19
4.39089973e-08,-2.20153377e-20,5.51679305e-21,-7.95096396e-19
4.40630643e-08,-1.55149279e-19,3.90881937e-20,-5.65071685e-18
4.42171313e-08,-1.03053811e-18,2.61090772e-19,-3.78779767e-17
4.43711947e-08,-6.44945941e-18,1.64359671e-18,-2.39418601e-16
4.45252617e-08,-3.80204403e-17,9.74927478e-18,-1.42672821e-15
4.46793287e-08,-2.11096929e-16,5.448598e-17,-8.01510093e-15
4.48333957e-08,-1.10385958e-15,2.86921347e-16,-4.24515803e-14
4.49874626e-08,-5.43730185e-15,1.42401739e-15,-2.12032567e-13
4.51415296e-08,-2.52375415e-14,6.66424389e-15,-9.99144886e-13
4.52955966e-08,-1.10448895e-13,2.94288858e-14,-4.44488673e-12
4.54496636e-08,-4.56125101e-13,1.22744791e-13,-1.86847239e-11
4.56037306e-08,-1.7793771e-12,4.84115027e-13,-7.42991293e-11
4.57577976e-08,-6.56480165e-12,1.80798779e-12,-2.79830603e-10
4.59118645e-08,-2.29336931e-11,6.40242633e-12,-9.99515581e-10
4.6065928e-08,-7.59446325e-11,2.15258696e-11,-3.39002781e-09
4.62199949e-08,-2.3857083e-10,6.87833263e-11,-1.09288338e-08
4.63740619e-08,-7.1112416e-10,2.09011294e-10,-3.35101049e-08
4.65281289e-08,-2.01046002e-09,6.04031047e-10,-9.77401911e-08
4.66821959e-08,-5.38460876e-09,1.65937197e-09,-2.71080381e-07
4.68362629e-08,-1.36352378e-08,4.32911351e-09,-7.14263138e-07
4.69903298e-08,-3.25558744e-08,1.07104592e-08,-1.78551215e-06
4.71443968e-08,-7.30263494e-08,2.50838248e-08,-4.22719722e-06
4.72984638e-08,-1.53175151e-07,5.54917712e-08,-9.45831653e-06
4.74525308e-08,-2.98569859e-07,1.15666637e-07,-1.99511196e-05
4.76065978e-08,-5.36058394e-07,2.26445351e-07,-3.95565694e-05
4.77606612e-08,-8.74522073e-07,4.14726969e-07,-7.34458736e-05
4.79147282e-08,-1.26630289e-06,7.06757817e-07,-0.000127102874
4.80687952e-08,-1.55103271e-06,1.11219867e-06,-0.000203709715
4.82228621e-08,-1.40460179e-06,1.59761248e-06,-0.000299630134
4.83769291e-08,-3.46725585e-07,2.05422839e-06,-0.000398827862
4.85309961e-08,2.11620772e-06,2.27540954e-06,-0.000468919519
4.86850631e-08,6.15740191e-06,1.96937958e-06,-0.000463304954
4.88391301e-08,1.11523095e-05,8.33553884e-07,-0.000333690026
4.89931971e-08,1.52920002e-05,-1.30050626e-06,-5.34485807e-05
4.9147264e-08,1.56839233e-05,-4.2848078e-06,0.000355424534
4.9301331e-08,9.3112576e-06,-7.51928974e-06,0.000806993979
4.94553944e-08,-5.17455555e-06,-9.97772167e-06,0.00116437441
4.96094614e-08,-2.55496998e-05,-1.0478866e-05,0.00128691259
4.97635284e-08,-4.5311539e-05,-8.17966247e-06,0.00109628448
4.99175954e-08,-5.53367863e-05,-3.10677024e-06,0.000627154135
5.00716624e-08,-4.79029732e-05,3.57211684e-06,2.76551946e-05
5.02257294e-08,-2.1332331e-05,9.80681943e-06,-0.000499910966
5.03797963e-08,1.75425084e-05,1.34732963e-05,-0.0007902254
5.05338633e-08,5.51808444e-05,1.33832664e-05,-0.000787061581
5.06879303e-08,7.7090408e-05,9.89725504e-06,-0.000556329847
5.08419973e-08,7.46403966e-05,4.67420887e-06,-0.000237879489
5.09960643e-08,4.91784413e-05,-3.49642391e-07,2.96695998e-05
5.11501277e-08,1.12576417e-05,-4.04679122e-06,0.000167156933
5.13041947e-08,-2.44018083e-05,-6.42397072e-06,0.000171090258
5.14582617e-08,-4.54376241e-05,-7.97719804e-06,9.1124668e-05
5.16123286e-08,-4.67290884e-05,-8.74987472e-06,-9.4618299e-06
5.17663956e-08,-3.17243648e-05,-8.07908145e-06,-8.63353998e-05
5.19204626e-08,-1.00401867e-05,-5.33460252e-06,-0.000125549443
5.20745296e-08,7.33188062e-06,-8.9931666e-07,-0.000134443952
5.22285966e-08,1.30181297e-05,3.72000932e-06,-0.000124754588
5.23826635e-08,6.23167534e-06,6.93452466e-06,-0.000102536382
5.25367305e-08,-7.54079792e-06,8.33498689e-06,-6.98446893e-05
5.26907975e-08,-1.97671452e-05,8.89595685e-06,-3.11928306e-05
5.28448609e-08,-2.32085022e-05,9.81107132e-06,4.74555191e-06
5.29989279e-08,-1.51757122e-05,1.10173814e-05,2.98340256e-05
5.31529949e-08,1.64636231e-06,1.08719059e-05,4.14219685e-05
5.33070619e-08,2.07735866e-05,7.4402983e-06,4.23056263e-05
5.34611289e-08,3.48252397e-05,3.69224381e-07,3.7057358e-05
5.36151958e-08,3.84544037e-05,-8.28401699e-06,2.93840512e-05
5.37692628e-08,3.03088873e-05,-1.5044976e-05,2.21740938e-05
5.39233298e-08,1.34403635e-05,-1.71250067e-05,1.79190156e-05
5.40773968e-08,-6.01425018e-06,-1.40814664e-05,1.752547e-05
5.42314638e-08,-2.14889424e-05,-7.94213065e-06,1.89130969e-05
5.43855272e-08,-2.88675164e-05,-1.9218844e-06,1.81399719e-05
5.45395942e-08,-2.80598015e-05,1.27234773e-06,1.29721457e-05
5.46936612e-08,-2.23083516e-05,5.7982686e-07,5.39793427e-06
5.48477281e-08,-1.56215319e-05,-3.17181139e-06,-1.59356034e-07
5.50017951e-08,-1.00903562e-05,-7.75868921e-06,-1.89766718e-06
5.51558621e-08,-4.98786494e-06,-1.04953633e-05,-4.0336281e-06
5.53099291e-08,1.71133934e-06,-9.32858984e-06,-1.43518009e-05
5.54639961e-08,1.06300486e-05,-3.70231282e-06,-3.68130313e-05
5.5618063e-08,1.93378382e-05,5.21545098e-06,-6.52193776e-05
5.577213e-08,2.32984185e-05,1.50498872e-05,-8.42049485e-05
5.5926197e-08,1.89937055e-05,2.31110935e-05,-7.84159711e-05
5.60802604e-08,6.96874076e-06,2.71245935e-05,-4.37261733e-05
5.62343274e-08,-7.64465585e-06,2.5595049e-05,8.25510142e-06
5.63883944e-08,-1.78277751e-05,1.80020215e-05,5.65160663e-05
5.65424614e-08,-1.88509202e-05,5.05546905e-06,8.34941238e-05
5.66965284e-08,-1.09748889e-05,-1.10814271e-05,8.49399512e-05
5.68505953e-08,1.16644787e-06,-2.69079865e-05,6.98934819e-05
5.70046623e-08,1.18065864e-05,-3.82281978e-05,5.18620254e-05
5.71587293e-08,1.73577901e-05,-4.12397967e-05,3.87157088e-05
5.73127963e-08,1.75360146e-05,-3.38146638e-05,2.8677021e-05
5.74668633e-08,1.40844713e-05,-1.66083046e-05,1.41947521e-05
5.76209302e-08,8.74416764e-06,6.51121491e-06,-1.02897011e-05
5.77749937e-08,2.3026862e-06,2.92357472e-05,-4.24957252e-05
5.79290607e-08,-4.81351162e-06,4.48620704e-05,-7.19034433e-05
5.80831276e-08,-1.14227678e-05,4.88705409e-05,-8.46162875e-05
5.82371946e-08,-1.52974571e-05,4.07469488e-05,-7.0592796e-05
5.83912616e-08,-1.41956061e-05,2.40497084e-05,-2.95568334e-05
5.85453286e-08,-7.53086351e-06,4.72590091e-06,2.73698442e-05
5.86993956e-08,2.59104286e-06,-1.13836968e-05,8.13365041e-05
5.88534625e-08,1.18889557e-05,-2.06552977e-05,0.000113253314
5.90075295e-08,1.59144583e-05,-2.26287957e-05,0.000111554655
5.91615965e-08,1.24438911e-05,-1.96105539e-05,7.64162542e-05
5.93156635e-08,2.77771892e-06,-1.52484272e-05,1.86699181e-05
5.94697269e-08,-8.90532101e-06,-1.26953219e-05,-4.52140594e-05
5.96237939e-08,-1.77126603e-05,-1.31445686e-05,-9.88530373e-05
5.97778609e-08,-2.03432537e-05,-1.54116842e-05,-0.000129821361
5.99319279e-08,-1.62650667e-05,-1.67744201e-05,-0.000131445922
6.00859948e-08,-7.44768658e-06,-1.46138154e-05,-0.000103743609
6.02400618e-08,2.76615947e-06,-7.94403786e-06,-5.40875517e-05
6.03941288e-08,1.09306566e-05,1.99179044e-06,3.59770411e-06
6.05481958e-08,1.45698286e-05,1.23002937e-05,5.26486256e-05
6.07022628e-08,1.29614982e-05,1.97643021e-05,7.99948903e-05
6.08563298e-08,7.40640098e-06,2.21831106e-05,8.17734253e-05
6.10103967e-08,6.71643591e-07,1.91624986e-05,6.4382999e-05
6.11644637e-08,-4.32597562e-06,1.21720404e-05,3.99081728e-05
6.13185307e-08,-5.93938012e-06,3.96299311e-06,1.88858248e-05
6.14725977e-08,-4.45223122e-06,-2.45933848e-06,5.30588432e-06
6.16266647e-08,-1.59189153e-06,-5.02621833e-06,-3.19169521e-06
6.17807316e-08,7.05349237e-07,-3.52587676e-06,-1.09862722e-05
6.19347915e-08,1.4416637e-06,2.67725397e-07,-1.97993249e-05
6.20888585e-08,9.42312397e-07,3.50643677e-06,-2.70705186e-05
6.22429255e-08,3.51282864e-07,3.84939494e-06,-2.80439344e-05
6.23969925e-08,6.49843571e-07,7.95876531e-07,-1.96133624e-05
6.25510594e-08,1.85634337e-06,-4.10044413e-06,-3.15130683e-06
6.27051264e-08,2.96005646e-06,-8.26921678e-06,1.54356494e-05
6.28591934e-08,2.68832969e-06,-9.66422976e-06,2.83725421e-05
6.30132604e-08,5.92739809e-07,-7.76131128e-06,2.98313771e-05
6.31673274e-08,-2.39163819e-06,-3.48821641e-06,1.8804727e-05
6.33213944e-08,-4.45598971e-06,1.60995e-06,-5.04785021e-07
6.34754613e-08,-4.20114338e-06,6.22390053e-06,-2.08672845e-05
6.36295283e-08,-1.70855571e-06,9.63598359e-06,-3.54128788e-05
6.37835953e-08,1.47033825e-06,1.15750927e-05,-4.01882171e-05
6.39376623e-08,3.40608949e-06,1.18790103e-05,-3.47478635e-05
6.40917293e-08,3.09322422e-06,1.02552412e-05,-2.11773349e-05
6.42457962e-08,9.92157879e-07,6.29046599e-06,-2.92874324e-06
6.43998632e-08,-1.47465437e-06,-2.22803635e-07,1.57591166e-05
6.45539302e-08,-2.96090502e-06,-8.71624798e-06,3.02789049e-05
6.47079972e-08,-2.9639898e-06,-1.7389586e-05,3.67205394e-05
