Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,-3.43878159e-36,0,-2.11798896e-34
4.17520631e-08,-8.0106588e-35,-7.05181242e-36,-3.7167313e-33
4.19061301e-08,-1.18787717e-33,-4.59942103e-34,-5.68604015e-32
4.20601971e-08,-1.72752575e-32,-7.17300318e-33,-8.268321e-31
4.22142641e-08,-2.37798816e-31,-9.89611313e-32,-1.1398994e-29
4.23683311e-08,-3.10022115e-30,-1.29084176e-30,-1.48885146e-28
4.2522398e-08,-3.82730518e-29,-1.59393453e-29,-1.84172598e-27
4.26764615e-08,-4.47255581e-28,-1.86259694e-28,-2.15693507e-26
4.28305285e-08,-4.94561207e-27,-2.05898281e-27,-2.39072482e-25
4.29845954e-08,-5.1727668e-26,-2.15226739e-26,-2.50690194e-24
4.31386624e-08,-5.11554653e-25,-2.12649241e-25,-2.48593406e-23
4.32927294e-08,-4.78132933e-24,-1.98504304e-24,-2.33029511e-22
4.34467964e-08,-4.22194412e-23,-1.74991847e-23,-2.06406423e-21
4.36008634e-08,-3.52052365e-22,-1.45617993e-22,-1.72682386e-20
4.37549303e-08,-2.77113563e-21,-1.14331709e-21,-1.36398658e-19
4.39089973e-08,-2.05825187e-20,-8.46609987e-21,-1.01681342e-18
4.40630643e-08,-1.44202474e-19,-5.91006783e-20,-7.1513205e-18
4.42171313e-08,-9.52688003e-19,-3.88806631e-19,-4.74361181e-17
4.43711947e-08,-5.9337032e-18,-2.40976262e-18,-2.96689516e-16
4.45252617e-08,-3.48365626e-17,-1.40676373e-17,-1.74942733e-15
4.46793287e-08,-1.92782396e-16,-7.73442725e-17,-9.72458283e-15
4.48333957e-08,-1.00572341e-15,-4.00510688e-16,-5.09649086e-14
4.49874626e-08,-4.94764565e-15,-1.95377382e-15,-2.51893992e-13
4.51415296e-08,-2.29643033e-14,-8.9825303e-15,-1.17468307e-12
4.52955966e-08,-1.00638397e-13,-3.8947073e-14,-5.17234736e-12
4.54496636e-08,-4.16824398e-13,-1.59399742e-13,-2.15241089e-11
4.56037306e-08,-1.63352947e-12,-6.16476651e-13,-8.47475076e-11
4.57577976e-08,-6.06522254e-12,-2.25573293e-12,-3.16116827e-10
4.59118645e-08,-2.13644241e-11,-7.81875866e-12,-1.1185568e-09
4.6065928e-08,-7.14780457e-11,-2.56992361e-11,-3.75911391e-09
4.62199949e-08,-2.27353858e-10,-8.015974e-11,-1.20100827e-08
4.63740619e-08,-6.87858825e-10,-2.37307923e-10,-3.6499145e-08
4.65281289e-08,-1.97953187e-09,-6.66477151e-10,-1.05517046e-07
4.66821959e-08,-5.41578915e-09,-1.77357906e-09,-2.90042664e-07
4.68362629e-08,-1.40714675e-08,-4.46327419e-09,-7.57317935e-07
4.69903298e-08,-3.46700624e-08,-1.05933138e-08,-1.87568776e-06
4.71443968e-08,-8.08511729e-08,-2.36302764e-08,-4.39883934e-06
4.72984638e-08,-1.78054478e-07,-4.93202243e-08,-9.747484e-06
4.74525308e-08,-3.6929643e-07,-9.57534141e-08,-2.03583204e-05
4.76065978e-08,-7.18958233e-07,-1.71509967e-07,-3.99566707e-05
4.77606612e-08,-1.308224e-06,-2.79926496e-07,-7.34225177e-05
4.79147282e-08,-2.21219261e-06,-4.07759813e-07,-0.00012571759
4.80687952e-08,-3.44849832e-06,-5.09068173e-07,-0.000199300179
4.82228621e-08,-4.89520971e-06,-4.91059495e-07,-0.000289864838
4.83769291e-08,-6.19823368e-06,-2.17250829e-07,-0.000381359132
4.85309961e-08,-6.72158512e-06,4.51002421e-07,-0.00044291938
4.86850631e-08,-5.62053401e-06,1.56292651e-06,-0.000431759283
4.88391301e-08,-2.11110955e-06,2.95436143e-06,-0.000305508584
4.89931971e-08,4.07089601e-06,4.16108423e-06,-4.35638576e-05
4.9147264e-08,1.21703742e-05,4.47465573e-06,0.000329973875
4.9301331e-08,2.01698494e-05,3.22016876e-06,0.000735571841
4.94553944e-08,2.51291513e-05,2.06596951e-07,0.0010532717
4.96094614e-08,2.42311071e-05,-3.88495937e-06,0.00116588199
4.97635284e-08,1.62431134e-05,-7.51679136e-06,0.00101420179
4.99175954e-08,2.67765495e-06,-8.91841137e-06,0.00063390634
5.00716624e-08,-1.21812773e-05,-7.11685379e-06,0.00014756553
5.02257294e-08,-2.27871733e-05,-2.74592003e-06,-0.000289916701
5.03797963e-08,-2.49116456e-05,2.04339835e-06,-0.000563030771
5.05338633e-08,-1.80009556e-05,4.71250769e-06,-0.000641608727
5.06879303e-08,-5.83127257e-06,3.84568511e-06,-0.000575037149
5.08419973e-08,5.21677794e-06,-3.03504066e-09,-0.000444728008
5.09960643e-08,9.52309892e-06,-4.7002145e-06,-0.000311625015
5.11501277e-08,5.30768557e-06,-7.75457011e-06,-0.00019298491
5.13041947e-08,-4.48063065e-06,-7.41456006e-06,-7.60637631e-05
5.14582617e-08,-1.40354323e-05,-3.09236157e-06,5.05764983e-05
5.16123286e-08,-1.80610459e-05,4.60491037e-06,0.000174917033
5.17663956e-08,-1.44730366e-05,1.37425886e-05,0.000262800517
5.19204626e-08,-4.95302265e-06,2.10220132e-05,0.00027835762
5.20745296e-08,6.47919251e-06,2.26463126e-05,0.000207808873
5.22285966e-08,1.55601338e-05,1.63452569e-05,7.12014444e-05
5.23826635e-08,1.93536216e-05,3.39110102e-06,-8.45860923e-05
5.25367305e-08,1.69876312e-05,-1.12570015e-05,-0.000207040517
5.26907975e-08,9.77811214e-06,-2.13904023e-05,-0.00026108505
5.28448609e-08,8.05219656e-07,-2.31175454e-05,-0.000241302827
5.29989279e-08,-6.19518414e-06,-1.69922769e-05,-0.000167897524
5.31529949e-08,-8.4321955e-06,-7.19936406e-06,-7.14780545e-05
5.33070619e-08,-5.36930884e-06,1.40790121e-06,2.17500565e-05
5.34611289e-08,1.07634435e-06,6.11761789e-06,9.53380004e-05
5.36151958e-08,7.57941098e-06,7.16116028e-06,0.000138985284
5.37692628e-08,1.10164647e-05,6.413758e-06,0.000144467384
5.39233298e-08,9.74794239e-06,5.43661736e-06,0.000108303859
5.40773968e-08,4.05973242e-06,4.47503589e-06,3.90813802e-05
5.42314638e-08,-4.18400123e-06,2.94594452e-06,-3.99553755e-05
5.43855272e-08,-1.23392338e-05,6.23699293e-07,-9.9376557e-05
5.45395942e-08,-1.78382616e-05,-1.74028798e-06,-0.00011883142
5.46936612e-08,-1.88787963e-05,-2.95539508e-06,-9.75747826e-05
5.48477281e-08,-1.48809158e-05,-2.51115875e-06,-5.22171904e-05
5.50017951e-08,-6.742398e-06,-1.11779752e-06,-4.24590417e-06
5.51558621e-08,3.19333139e-06,-6.37502211e-08,3.25811961e-05
5.53099291e-08,1.16732044e-05,2.0180206e-08,5.62972491e-05
5.54639961e-08,1.56720325e-05,-2.66669844e-07,7.14606795e-05
5.5618063e-08,1.37891002e-05,1.62763584e-07,8.08490367e-05
5.577213e-08,7.1473446e-06,1.51138761e-06,8.14555679e-05
5.5926197e-08,-9.16267766e-07,2.5300501e-06,6.75387637e-05
5.60802604e-08,-6.43839212e-06,1.48094455e-06,3.73906078e-05
5.62343274e-08,-6.91774358e-06,-2.15429554e-06,-2.28103272e-06
5.63883944e-08,-2.67205883e-06,-6.82122345e-06,-3.82432117e-05
5.65424614e-08,3.43404167e-06,-9.7564498e-06,-5.77816136e-05
5.66965284e-08,7.76029356e-06,-8.88604973e-06,-5.59724285e-05
5.68505953e-08,8.02784962e-06,-4.18968193e-06,-3.8388469e-05
5.70046623e-08,4.44004581e-06,2.47427261e-06,-1.76587928e-05
5.71587293e-08,-8.34657726e-07,8.72562305e-06,-6.12510985e-06
5.73127963e-08,-5.27032853e-06,1.29703085e-05,-8.9325149e-06
5.74668633e-08,-7.45047646e-06,1.47013252e-05,-2.14904849e-05
5.76209302e-08,-7.47566264e-06,1.3895552e-05,-3.27993293e-05
5.77749937e-08,-6.30829618e-06,1.04133333e-05,-3.26197151e-05
5.79290607e-08,-4.80080053e-06,4.17359252e-06,-1.78848059e-05
5.80831276e-08,-3.1727966e-06,-4.02194291e-06,5.85952239e-06
5.82371946e-08,-1.16932131e-06,-1.19573788e-05,2.87448984e-05
5.83912616e-08,1.41526834e-06,-1.6618922e-05,4.32141278e-05
5.85453286e-08,4.32438264e-06,-1.58593157e-05,4.80191629e-05
5.86993956e-08,6.82083737e-06,-9.98847645e-06,4.6875517e-05
5.88534625e-08,8.04319916e-06,-2.00595514e-06,4.3388849e-05
5.90075295e-08,7.51959124e-06,3.92383936e-06,3.69566515e-05
5.91615965e-08,5.51380163e-06,4.88573778e-06,2.36383439e-05
5.93156635e-08,2.9472742e-06,9.64370201e-07,1.6235615e-06
5.94697269e-08,8.59748127e-07,-4.85036844e-06,-2.37204949e-05
5.96237939e-08,-2.73680683e-07,-8.57385476e-06,-4.08504347e-05
5.97778609e-08,-8.53437939e-07,-7.70614133e-06,-3.98274642e-05
5.99319279e-08,-1.77587583e-06,-2.63429638e-06,-2.10250619e-05
6.00859948e-08,-3.59986029e-06,3.91607091e-06,3.15626176e-06
6.02400618e-08,-5.92429569e-06,8.84366909e-06,1.62097076e-05
6.03941288e-08,-7.54983603e-06,1.05431545e-05,9.45624288e-06
6.05481958e-08,-7.35767344e-06,9.41185954e-06,-1.14670893e-05
6.07022628e-08,-5.18734123e-06,6.92255071e-06,-3.07683622e-05
6.08563298e-08,-1.9729996e-06,4.28535304e-06,-3.3956203e-05
6.10103967e-08,9.72233124e-07,1.80608765e-06,-1.78069786e-05
6.11644637e-08,2.88323486e-06,-7.68314635e-07,8.03650892e-06
6.13185307e-08,3.89567958e-06,-3.48389449e-06,2.79400028e-05
6.14725977e-08,4.6096502e-06,-5.74705336e-06,2.99947151e-05
6.16266647e-08,5.35956588e-06,-6.54549876e-06,1.23738464e-05
6.17807316e-08,5.8681353e-06,-5.11411054e-06,-1.63441982e-05
6.19347915e-08,5.51640915e-06,-1.57578029e-06,-4.16819639e-05
6.20888585e-08,3.89719207e-06,2.87905277e-06,-4.98358277e-05
6.22429255e-08,1.1657005e-06,6.46180843e-06,-3.38601603e-05
6.23969925e-08,-2.02168144e-06,7.70409679e-06,2.56819203e-06
6.25510594e-08,-4.81943425e-06,6.27081772e-06,4.56270063e-05
6.27051264e-08,-6.49206913e-06,3.09787583e-06,7.68076279e-05
6.28591934e-08,-6.58496447e-06,-2.46659283e-07,8.14326413e-05
6.30132604e-08,-5.02628291e-06,-2.48793845e-06,5.5868928e-05
6.31673274e-08,-2.22366498e-06,-3.17373542e-06,9.23342213e-06
6.33213944e-08,9.30328611e-07,-2.54664951e-06,-4.12509253e-05
6.34754613e-08,3.30666217e-06,-1.06597531e-06,-7.81387716e-05
6.36295283e-08,4.06291292e-06,9.13984195e-07,-9.03957116e-05
6.37835953e-08,3.14331942e-06,3.10841597e-06,-7.61313495e-05
6.39376623e-08,1.34114282e-06,5.09857273e-06,-4.16671573e-05
6.40917293e-08,-2.40726308e-07,6.23721962e-06,1.39752865e-06
6.42457962e-08,-9.75744683e-07,5.77737501e-06,3.98650518e-05
6.43998632e-08,-1.10270548e-06,3.17749254e-06,6.27951376e-05
6.45539302e-08,-1.35511425e-06,-1.50955566e-06,6.48650312e-05
