Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.09565714e-36
4.15979962e-08,0,0,-3.37991016e-34
4.17520631e-08,9.45519614e-36,0,-5.61972919e-33
4.19061301e-08,1.37095082e-34,-2.33643323e-34,-8.57392708e-32
4.20601971e-08,2.00303448e-33,-3.92514939e-33,-1.24479548e-30
4.22142641e-08,2.71353291e-32,-5.43899355e-32,-1.71291577e-29
4.23683311e-08,3.47434071e-31,-7.12303215e-31,-2.23292462e-28
4.2522398e-08,4.20277373e-30,-8.83120431e-30,-2.75656254e-27
4.26764615e-08,4.79959918e-29,-1.03622831e-28,-3.22156003e-26
4.28305285e-08,5.17171701e-28,-1.15030364e-27,-3.56295536e-25
4.29845954e-08,5.25448809e-27,-1.20756909e-26,-3.72764506e-24
4.31386624e-08,5.02911091e-26,-1.19834024e-25,-3.68779788e-23
4.32927294e-08,4.53096559e-25,-1.12363385e-24,-3.44851315e-22
4.34467964e-08,3.83892573e-24,-9.95046269e-24,-3.04684244e-21
4.36008634e-08,3.05536052e-23,-8.31872315e-23,-2.54239147e-20
4.37549303e-08,2.28143168e-22,-6.5624493e-22,-2.00277913e-19
4.39089973e-08,1.59591736e-21,-4.88292551e-21,-1.48885779e-18
4.40630643e-08,1.04419484e-20,-3.42549612e-20,-1.04411212e-17
4.42171313e-08,6.37728012e-20,-2.26484068e-19,-6.90523626e-17
4.43711947e-08,3.626107e-19,-1.41088506e-18,-4.30566038e-16
4.45252617e-08,1.91310332e-18,-8.27914074e-18,-2.53082094e-15
4.46793287e-08,9.32538276e-18,-4.57581161e-17,-1.40224797e-14
4.48333957e-08,4.17264411e-17,-2.38216476e-16,-7.32444975e-14
4.49874626e-08,1.69561438e-16,-1.16834515e-15,-3.60773206e-13
4.51415296e-08,6.14559884e-16,-5.40092221e-15,-1.67654259e-12
4.52955966e-08,1.91117696e-15,-2.35473889e-14,-7.35572714e-12
4.54496636e-08,4.58494826e-15,-9.69122785e-14,-3.04982636e-11
4.56037306e-08,4.66314846e-15,-3.76930258e-13,-1.19634774e-10
4.57577976e-08,-3.28095027e-14,-1.38716176e-12,-4.44554948e-10
4.59118645e-08,-2.94067152e-13,-4.83625596e-12,-1.56691271e-09
4.6065928e-08,-1.58565468e-12,-1.5991963e-11,-5.24484545e-09
4.62199949e-08,-6.97868412e-12,-5.0191875e-11,-1.66874283e-08
4.63740619e-08,-2.7070202e-11,-1.49563181e-10,-5.04934654e-08
4.65281289e-08,-9.5446144e-11,-4.22969076e-10,-1.45300504e-07
4.66821959e-08,-3.10734716e-10,-1.13401899e-09,-3.97414993e-07
4.68362629e-08,-9.41378753e-10,-2.87725888e-09,-1.03204638e-06
4.69903298e-08,-2.66433053e-09,-6.89139901e-09,-2.54077872e-06
4.71443968e-08,-7.05334369e-09,-1.55312261e-08,-5.9184681e-06
4.72984638e-08,-1.74637904e-08,-3.27998322e-08,-1.30143717e-05
4.74525308e-08,-4.03892315e-08,-6.45592664e-08,-2.69409647e-05
4.76065978e-08,-8.70405756e-08,-1.17537994e-07,-5.23269009e-05
4.77606612e-08,-1.74191456e-07,-1.95723857e-07,-9.4956762e-05
4.79147282e-08,-3.22124293e-07,-2.92629778e-07,-0.000160104581
4.80687952e-08,-5.46459489e-07,-3.79243119e-07,-0.000248895842
4.82228621e-08,-8.40843882e-07,-3.91501288e-07,-0.000352712697
4.83769291e-08,-1.15161947e-06,-2.27099974e-07,-0.000447274942
4.85309961e-08,-1.35504774e-06,2.31882751e-07,-0.000490273291
4.86850631e-08,-1.25766803e-06,1.05706681e-06,-0.00042794054
4.88391301e-08,-6.47306933e-07,2.17490424e-06,-0.000214421103
4.89931971e-08,5.93440973e-07,3.2701862e-06,0.000158534036
4.9147264e-08,2.34645336e-06,3.77125525e-06,0.000633963849
4.9301331e-08,4.17575257e-06,3.00490933e-06,0.00108424842
4.94553944e-08,5.41333702e-06,5.46813567e-07,0.00134447648
4.96094614e-08,5.44991553e-06,-3.34568426e-06,0.00128216809
4.97635284e-08,4.102817e-06,-7.48472166e-06,0.000873162702
4.99175954e-08,1.79197696e-06,-9.99047552e-06,0.000236652108
5.00716624e-08,-7.1485681e-07,-9.11979623e-06,-0.000404139748
5.02257294e-08,-2.89423406e-06,-4.38340021e-06,-0.000825177121
5.03797963e-08,-4.92034724e-06,2.73249589e-06,-0.000911504147
5.05338633e-08,-7.41290614e-06,9.12290398e-06,-0.000705281738
5.06879303e-08,-1.04435821e-05,1.16161737e-05,-0.000362867751
5.08419973e-08,-1.25937931e-05,8.94383084e-06,-5.4760294e-05
5.09960643e-08,-1.12049884e-05,2.78030848e-06,0.000121477133
5.11501277e-08,-4.17748743e-06,-3.11885992e-06,0.000164079029
5.13041947e-08,7.77180321e-06,-5.3664935e-06,0.000128583328
5.14582617e-08,2.03328927e-05,-3.319077e-06,7.19272939e-05
5.16123286e-08,2.73858514e-05,4.89941272e-07,2.13414714e-05
5.17663956e-08,2.44204384e-05,2.373082e-06,-2.21263435e-05
5.19204626e-08,1.12685484e-05,4.94857659e-07,-6.3809297e-05
5.20745296e-08,-7.63710068e-06,-3.56219402e-06,-0.000101250422
5.22285966e-08,-2.53826729e-05,-6.04322031e-06,-0.000123585123
5.23826635e-08,-3.55345364e-05,-4.16111698e-06,-0.000119314871
5.25367305e-08,-3.44636501e-05,1.40102657e-06,-8.43665912e-05
5.26907975e-08,-2.24452178e-05,6.7044457e-06,-2.59881963e-05
5.28448609e-08,-3.4951513e-06,7.41764416e-06,3.82726175e-05
5.29989279e-08,1.60872532e-05,2.17053275e-06,8.58813582e-05
5.31529949e-08,3.02274093e-05,-6.14929604e-06,9.78304961e-05
5.33070619e-08,3.55828815e-05,-1.21673411e-05,6.78826618e-05
5.34611289e-08,3.25310466e-05,-1.16125357e-05,8.12022881e-06
5.36151958e-08,2.39572873e-05,-4.17893079e-06,-5.39461216e-05
5.37692628e-08,1.28553429e-05,6.30487466e-06,-8.78044011e-05
5.39233298e-08,7.06225478e-07,1.43737952e-05,-7.62627169e-05
5.40773968e-08,-1.21789044e-05,1.62118049e-05,-2.54927872e-05
5.42314638e-08,-2.49977984e-05,1.15115981e-05,3.86966785e-05
5.43855272e-08,-3.52532297e-05,2.98619534e-06,8.64431931e-05
5.45395942e-08,-3.92657857e-05,-5.62939613e-06,0.000100634905
5.46936612e-08,-3.41387458e-05,-1.14622217e-05,8.37003972e-05
5.48477281e-08,-1.97613244e-05,-1.32370396e-05,5.12336519e-05
5.50017951e-08,5.07239747e-07,-1.10048959e-05,1.90657502e-05
5.51558621e-08,2.08812398e-05,-5.64383163e-06,-6.01833381e-06
5.53099291e-08,3.53170108e-05,1.37874576e-06,-2.63021266e-05
5.54639961e-08,3.97322328e-05,8.11317659e-06,-4.61783748e-05
5.5618063e-08,3.33606586e-05,1.24966236e-05,-6.52542949e-05
5.577213e-08,1.88622234e-05,1.30599028e-05,-7.72318526e-05
5.5926197e-08,1.29104069e-06,9.62463037e-06,-7.48237726e-05
5.60802604e-08,-1.36950521e-05,3.51608514e-06,-5.61223897e-05
5.62343274e-08,-2.18758105e-05,-2.95222162e-06,-2.6974998e-05
5.63883944e-08,-2.20216316e-05,-7.55593692e-06,2.43664749e-06
5.65424614e-08,-1.61307962e-05,-9.24097458e-06,2.37238492e-05
5.66965284e-08,-8.01923943e-06,-8.52427274e-06,3.4054101e-05
5.68505953e-08,-1.02578906e-06,-6.87605916e-06,3.51437884e-05
5.70046623e-08,3.60006061e-06,-5.49133028e-06,2.96698072e-05
5.71587293e-08,6.53257484e-06,-4.40382109e-06,1.91566796e-05
5.73127963e-08,8.82479253e-06,-2.69032307e-06,5.02367993e-06
5.74668633e-08,1.05008148e-05,3.89300595e-07,-9.27579367e-06
5.76209302e-08,1.04758583e-05,4.30540422e-06,-1.81161668e-05
5.77749937e-08,7.65255663e-06,7.21656306e-06,-1.63131954e-05
5.79290607e-08,2.07965672e-06,7.131026e-06,-2.40591044e-06
5.80831276e-08,-4.77376079e-06,3.43777265e-06,2.00177019e-05
5.82371946e-08,-1.0684701e-05,-2.35416951e-06,4.37204435e-05
5.83912616e-08,-1.37131792e-05,-7.26407734e-06,6.07581533e-05
5.85453286e-08,-1.29996761e-05,-8.47930278e-06,6.52401359e-05
5.86993956e-08,-9.02706961e-06,-4.93532661e-06,5.49895412e-05
5.88534625e-08,-3.33179605e-06,2.09977679e-06,3.20307372e-05
5.90075295e-08,2.16728859e-06,9.69732264e-06,2.0354446e-06
5.91615965e-08,5.91911839e-06,1.47360624e-05,-2.73602618e-05
5.93156635e-08,7.22417917e-06,1.53678993e-05,-4.92348845e-05
5.94697269e-08,6.2727886e-06,1.17588424e-05,-6.0116221e-05
5.96237939e-08,3.87186765e-06,5.77229002e-06,-6.11160285e-05
5.97778609e-08,1.14222962e-06,-2.04496246e-07,-5.63388239e-05
5.99319279e-08,-7.14837824e-07,-4.58845852e-06,-4.93745247e-05
6.00859948e-08,-7.36094023e-07,-7.24473011e-06,-4.05216269e-05
6.02400618e-08,1.28304532e-06,-9.03434375e-06,-2.72410725e-05
6.03941288e-08,4.35806987e-06,-1.064962e-05,-7.66396806e-06
6.05481958e-08,6.5286672e-06,-1.16914935e-05,1.58702205e-05
6.07022628e-08,5.92122797e-06,-1.08044796e-05,3.66283639e-05
6.08563298e-08,2.08942947e-06,-6.85884061e-06,4.72268948e-05
6.10103967e-08,-3.42616158e-06,-2.78929122e-07,4.4505985e-05
6.11644637e-08,-7.92476294e-06,6.61411968e-06,3.17408267e-05
6.13185307e-08,-9.27906513e-06,1.07112019e-05,1.66161517e-05
6.14725977e-08,-7.28315808e-06,1.00318148e-05,6.52011249e-06
6.16266647e-08,-3.59415822e-06,5.11528197e-06,4.41916745e-06
6.17807316e-08,-3.78946709e-07,-1.14617535e-06,7.77039804e-06
6.19347915e-08,1.19482422e-06,-5.19599598e-06,1.08262693e-05
6.20888585e-08,1.47336914e-06,-4.94932965e-06,8.61024819e-06
6.22429255e-08,1.60759691e-06,-1.02068623e-06,-4.33108198e-08
6.23969925e-08,2.38011899e-06,3.69684403e-06,-1.22291185e-05
6.25510594e-08,3.56205373e-06,5.7990751e-06,-2.33101709e-05
6.27051264e-08,4.20162087e-06,3.38665996e-06,-2.97997285e-05
6.28591934e-08,3.45471358e-06,-2.85468968e-06,-3.06074289e-05
6.30132604e-08,1.25398128e-06,-1.008244e-05,-2.62091799e-05
6.31673274e-08,-1.62342371e-06,-1.48840381e-05,-1.7279961e-05
6.33213944e-08,-3.99886676e-06,-1.50145706e-05,-4.53202028e-06
6.34754613e-08,-4.86907993e-06,-1.02830909e-05,1.01564037e-05
6.36295283e-08,-3.79126413e-06,-2.24619134e-06,2.29475791e-05
6.37835953e-08,-1.00561385e-06,6.80802168e-06,2.91442084e-05
6.39376623e-08,2.63212155e-06,1.47401643e-05,2.58794516e-05
6.40917293e-08,5.86422721e-06,1.9860734e-05,1.43647994e-05
6.42457962e-08,7.41971826e-06,2.09064838e-05,-2.6156215e-07
6.43998632e-08,6.53849156e-06,1.72536129e-05,-1.1586103e-05
6.45539302e-08,3.40917927e-06,9.47410717e-06,-1.52589673e-05
6.47079972e-08,-7.95015694e-07,-3.35744971e-07,-1.08583945e-05
