Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.80407693e-36
4.15979962e-08,-1.47012011e-36,0,-3.02670556e-34
4.17520631e-08,-5.57162626e-35,0,-5.13275898e-33
4.19061301e-08,-8.20700217e-34,7.81831739e-35,-7.83428076e-32
4.20601971e-08,-1.182981e-32,1.60896377e-33,-1.13948924e-30
4.22142641e-08,-1.61702837e-31,2.22120869e-32,-1.5711729e-29
4.23683311e-08,-2.0933226e-30,2.88232672e-31,-2.05254997e-28
4.2522398e-08,-2.56572267e-29,3.53932396e-30,-2.5396516e-27
4.26764615e-08,-2.97630878e-28,4.1109402e-29,-2.9751889e-26
4.28305285e-08,-3.26640762e-27,4.51438268e-28,-3.29880257e-25
4.29845954e-08,-3.39006565e-26,4.68511386e-27,-3.46045827e-24
4.31386624e-08,-3.32588885e-25,4.59319531e-26,-3.43300338e-23
4.32927294e-08,-3.08304769e-24,4.25169256e-25,-3.21959354e-22
4.34467964e-08,-2.69920276e-23,3.71418276e-24,-2.85320907e-21
4.36008634e-08,-2.23081483e-22,3.06065536e-23,-2.38830889e-20
4.37549303e-08,-1.73977166e-21,2.3781117e-22,-1.88752431e-19
4.39089973e-08,-1.27973339e-20,1.74138887e-21,-1.40788405e-18
4.40630643e-08,-8.874983e-20,1.20132878e-20,-9.90723319e-18
4.42171313e-08,-5.80074777e-19,7.80429334e-20,-6.57515678e-17
4.43711947e-08,-3.57221711e-18,4.77337084e-19,-4.11445037e-16
4.45252617e-08,-2.07220804e-17,2.74828112e-18,-2.42711425e-15
4.46793287e-08,-1.13222709e-16,1.4894277e-17,-1.34961724e-14
4.48333957e-08,-5.82712557e-16,7.59941417e-17,-7.07463737e-14
4.49874626e-08,-2.82552298e-15,3.65160774e-16,-3.49685775e-13
4.51415296e-08,-1.29139897e-14,1.65368529e-15,-1.63052514e-12
4.52955966e-08,-5.56706679e-14,7.06330144e-15,-7.17704845e-12
4.54496636e-08,-2.26561351e-13,2.84896347e-14,-2.98487068e-11
4.56037306e-08,-8.71409119e-13,1.08657278e-13,-1.17421614e-10
4.57577976e-08,-3.17145572e-12,3.92458689e-13,-4.3747983e-10
4.59118645e-08,-1.09351087e-11,1.3441507e-12,-1.54567581e-09
4.6065928e-08,-3.5756606e-11,4.37060327e-12,-5.1850062e-09
4.62199949e-08,-1.10956577e-10,1.35038977e-11,-1.65294285e-08
4.63740619e-08,-3.26788291e-10,3.96516639e-11,-5.01040347e-08
4.65281289e-08,-9.12971698e-10,1.10613074e-10,-1.4440991e-07
4.66821959e-08,-2.416364e-09,2.92860541e-10,-3.95539928e-07
4.68362629e-08,-6.04658323e-09,7.34931782e-10,-1.02844115e-06
4.69903298e-08,-1.42661616e-08,1.74454373e-09,-2.53446865e-06
4.71443968e-08,-3.16243067e-08,3.90753785e-09,-5.90825766e-06
4.72984638e-08,-6.55655867e-08,8.2357019e-09,-1.29980044e-05
4.74525308e-08,-1.26388926e-07,1.62702989e-08,-2.69108496e-05
4.76065978e-08,-2.24671894e-07,2.99778229e-08,-5.22568153e-05
4.77606612e-08,-3.63747375e-07,5.11522522e-08,-9.47714361e-05
4.79147282e-08,-5.2546244e-07,7.9935333e-08,-0.000159627773
4.80687952e-08,-6.50939512e-07,1.12256053e-07,-0.000247793505
4.82228621e-08,-6.26179315e-07,1.36365429e-07,-0.000350496965
4.83769291e-08,-2.92630688e-07,1.297485e-07,-0.000443501252
4.85309961e-08,4.91847629e-07,5.83801025e-08,-0.000485087541
4.86850631e-08,1.73084209e-06,-1.1820233e-07,-0.000422994461
4.88391301e-08,3.13768714e-06,-4.34032017e-07,-0.000213770938
4.89931971e-08,4.05156197e-06,-8.95171354e-07,0.000148509731
4.9147264e-08,3.55955581e-06,-1.45212562e-06,0.000606888789
4.9301331e-08,9.12813505e-07,-1.97297504e-06,0.00103882549
4.94553944e-08,-3.85105977e-06,-2.22848666e-06,0.00129058107
4.96094614e-08,-9.42086717e-06,-1.90824016e-06,0.00124335941
4.97635284e-08,-1.3318534e-05,-6.93648303e-07,0.000880162523
4.99175954e-08,-1.28754691e-05,1.58299235e-06,0.000310400588
5.00716624e-08,-6.78604829e-06,4.70469377e-06,-0.000272531353
5.02257294e-08,3.62510059e-06,7.84521035e-06,-0.000682593614
5.03797963e-08,1.4414778e-05,9.54523057e-06,-0.000826243951
5.05338633e-08,2.06597342e-05,8.11078462e-06,-0.000728406478
5.06879303e-08,1.89886323e-05,2.49295772e-06,-0.000490361534
5.08419973e-08,9.53391645e-06,-6.66474853e-06,-0.000220439077
5.09960643e-08,-3.92442234e-06,-1.65040583e-05,9.95572373e-06
5.11501277e-08,-1.57341256e-05,-2.26537431e-05,0.000166467886
5.13041947e-08,-2.10087619e-05,-2.12253253e-05,0.000231961239
5.14582617e-08,-1.76810463e-05,-1.11817853e-05,0.0001995536
5.16123286e-08,-7.05498087e-06,4.46251761e-06,8.43964081e-05
5.17663956e-08,7.12247584e-06,1.9697738e-05,-6.73536779e-05
5.19204626e-08,2.03050313e-05,2.84878333e-05,-0.000192029285
5.20745296e-08,2.85840597e-05,2.79111046e-05,-0.000239567642
5.22285966e-08,2.94156125e-05,1.94943877e-05,-0.000199408372
5.23826635e-08,2.18271452e-05,7.94513562e-06,-0.000102916143
5.25367305e-08,6.67972927e-06,-1.7935597e-06,-2.25005078e-06
5.26907975e-08,-1.28422116e-05,-7.23561834e-06,5.97673279e-05
5.28448609e-08,-3.12102384e-05,-9.18805563e-06,7.10535824e-05
5.29989279e-08,-4.19874195e-05,-1.04163491e-05,5.17373701e-05
5.31529949e-08,-4.06827021e-05,-1.31723673e-05,3.63962936e-05
5.33070619e-08,-2.74308622e-05,-1.72591481e-05,4.94323103e-05
5.34611289e-08,-7.42756492e-06,-1.99040915e-05,8.98941071e-05
5.36151958e-08,1.15460771e-05,-1.75627647e-05,0.000134482965
5.37692628e-08,2.30386886e-05,-8.54422979e-06,0.000154016714
5.39233298e-08,2.48327797e-05,5.21794391e-06,0.000130454311
5.40773968e-08,1.92845055e-05,1.84835226e-05,6.44452884e-05
5.42314638e-08,1.12993803e-05,2.51492038e-05,-2.74414197e-05
5.43855272e-08,5.39567645e-06,2.15726704e-05,-0.000120411758
5.45395942e-08,3.47592618e-06,8.8781253e-06,-0.000189347353
5.46936612e-08,4.35330503e-06,-7.24164147e-06,-0.00021579754
5.48477281e-08,5.12244287e-06,-1.93395754e-05,-0.00019403387
5.50017951e-08,3.42335625e-06,-2.21216997e-05,-0.000134008442
5.51558621e-08,-9.30456281e-07,-1.51193362e-05,-5.79340776e-05
5.53099291e-08,-6.02965838e-06,-2.51883739e-06,9.65396885e-06
5.54639961e-08,-9.39500387e-06,9.57095745e-06,5.31905353e-05
5.5618063e-08,-9.63742332e-06,1.64697994e-05,7.14681664e-05
5.577213e-08,-7.0688443e-06,1.6791977e-05,7.37586088e-05
5.5926197e-08,-3.19019455e-06,1.20968743e-05,7.04094855e-05
5.60802604e-08,1.83105925e-07,5.21197899e-06,6.56589036e-05
5.62343274e-08,1.53827898e-06,-1.33037975e-06,5.78177423e-05
5.63883944e-08,6.68447626e-08,-5.97886174e-06,4.52475542e-05
5.65424614e-08,-3.87761793e-06,-8.14835767e-06,3.15564503e-05
5.66965284e-08,-8.44486749e-06,-7.99864392e-06,2.45478022e-05
5.68505953e-08,-1.06857478e-05,-6.20183118e-06,2.95478967e-05
5.70046623e-08,-7.99892041e-06,-3.62538867e-06,4.32730158e-05
5.71587293e-08,-1.94404493e-10,-9.69586381e-07,5.42767812e-05
5.73127963e-08,1.05227555e-05,1.40272994e-06,5.02518233e-05
5.74668633e-08,1.86194375e-05,3.3144122e-06,2.63675738e-05
5.76209302e-08,1.9894409e-05,4.52046379e-06,-1.191517e-05
5.77749937e-08,1.33100411e-05,4.71263729e-06,-5.29836325e-05
5.79290607e-08,2.10922485e-06,3.84778696e-06,-8.5822081e-05
5.80831276e-08,-7.96697714e-06,2.46946934e-06,-0.000104028601
5.82371946e-08,-1.21070343e-05,1.61763091e-06,-0.000105578125
5.83912616e-08,-9.21014453e-06,2.25961412e-06,-9.09410519e-05
5.85453286e-08,-2.17575575e-06,4.58455816e-06,-6.24647801e-05
5.86993956e-08,4.32488605e-06,7.62711079e-06,-2.51759993e-05
5.88534625e-08,6.83571898e-06,9.49722653e-06,1.30303306e-05
5.90075295e-08,4.79928303e-06,8.15531803e-06,4.33311143e-05
5.91615965e-08,1.29771252e-07,2.40426061e-06,5.94055673e-05
5.93156635e-08,-4.48450828e-06,-7.34081323e-06,6.03023218e-05
5.94697269e-08,-7.10827726e-06,-1.88683316e-05,5.09810234e-05
5.96237939e-08,-7.12639257e-06,-2.8724915e-05,4.00138415e-05
5.97778609e-08,-5.0426388e-06,-3.33665666e-05,3.530303e-05
5.99319279e-08,-2.02563683e-06,-3.04921905e-05,3.97082404e-05
6.00859948e-08,5.74415992e-07,-2.00077993e-05,4.89855884e-05
6.02400618e-08,1.76634751e-06,-4.18513628e-06,5.3656724e-05
6.03941288e-08,1.38446308e-06,1.30526532e-05,4.43478493e-05
6.05481958e-08,1.43287906e-07,2.73752521e-05,1.77016227e-05
6.07022628e-08,-8.65083621e-07,3.5309291e-05,-2.08500223e-05
6.08563298e-08,-9.0403563e-07,3.51581402e-05,-5.94094272e-05
6.10103967e-08,1.06204823e-09,2.74374343e-05,-8.56053666e-05
6.11644637e-08,1.24881728e-06,1.47621822e-05,-9.23232001e-05
6.13185307e-08,2.20880202e-06,1.09846337e-06,-7.97361281e-05
6.14725977e-08,2.65027779e-06,-9.54436291e-06,-5.32834747e-05
6.16266647e-08,2.7585827e-06,-1.45522945e-05,-2.02008396e-05
6.17807316e-08,2.82875976e-06,-1.36160506e-05,1.25917813e-05
6.19347915e-08,2.96944768e-06,-8.65093534e-06,3.89091729e-05
6.20888585e-08,3.06330935e-06,-2.7795279e-06,5.37400883e-05
6.22429255e-08,2.94881352e-06,1.12462897e-06,5.47987584e-05
6.23969925e-08,2.57635133e-06,1.68002748e-06,4.39669057e-05
6.25510594e-08,1.95634561e-06,-5.1232081e-07,2.66284005e-05
6.27051264e-08,9.89121759e-07,-3.40287556e-06,8.84880137e-06
6.28591934e-08,-5.58194643e-07,-4.84369366e-06,-5.35650133e-06
6.30132604e-08,-2.7973465e-06,-4.0041341e-06,-1.45955282e-05
6.31673274e-08,-5.38154427e-06,-1.86392231e-06,-1.88784707e-05
6.33213944e-08,-7.4419786e-06,-3.59009675e-07,-1.85507251e-05
6.34754613e-08,-7.95328742e-06,-8.01347028e-07,-1.44453079e-05
6.36295283e-08,-6.32806359e-06,-2.87881244e-06,-8.4040912e-06
6.37835953e-08,-2.84783323e-06,-5.03624142e-06,-2.90572257e-06
6.39376623e-08,1.33965e-06,-5.81663289e-06,9.8023051e-08
6.40917293e-08,4.67035261e-06,-4.90887942e-06,-2.74187073e-08
6.42457962e-08,5.85881435e-06,-3.05839148e-06,-2.85066517e-06
6.43998632e-08,4.51893584e-06,-1.10988071e-06,-7.48969933e-06
6.45539302e-08,1.39666838e-06,8.3686632e-07,-1.26616906e-05
6.47079972e-08,-1.9565714e-06,3.44235832e-06,-1.62968117e-05
6.48620642e-08,-3.94141853e-06,7.40771975e-06,-1.58023231e-05
