Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.91652842e-36
4.15979962e-08,-8.84327309e-37,0,-3.14946321e-34
4.17520631e-08,-3.33177257e-35,8.83166541e-37,-5.30845682e-33
4.19061301e-08,-4.9075507e-34,1.33233997e-34,-8.09253804e-32
4.20601971e-08,-7.09166191e-33,2.44662674e-33,-1.17490754e-30
4.22142641e-08,-9.67157549e-32,3.39272884e-32,-1.61682707e-29
4.23683311e-08,-1.24955228e-30,4.43448003e-31,-2.10779021e-28
4.2522398e-08,-1.52891167e-29,5.48603703e-30,-2.60225607e-27
4.26764615e-08,-1.77108999e-28,6.42195081e-29,-3.04145753e-26
4.28305285e-08,-1.94164264e-27,7.11022761e-28,-3.36407219e-25
4.29845954e-08,-2.01375543e-26,7.44266691e-27,-3.51995021e-24
4.31386624e-08,-1.9749627e-25,7.36195997e-26,-3.48277861e-23
4.32927294e-08,-1.83086274e-24,6.8779032e-25,-3.25730942e-22
4.34467964e-08,-1.60366445e-23,6.06613052e-24,-2.87845444e-21
4.36008634e-08,-1.32658838e-22,5.04811026e-23,-2.40242718e-20
4.37549303e-08,-1.03595244e-21,3.96157465e-22,-1.89303308e-19
4.39089973e-08,-7.63395051e-21,2.93031519e-21,-1.40772306e-18
4.40630643e-08,-5.30617848e-20,2.04188662e-20,-9.87584582e-18
4.42171313e-08,-3.47756656e-19,1.33966605e-19,-6.53425766e-17
4.43711947e-08,-2.148436e-18,8.27235103e-19,-4.07641117e-16
4.45252617e-08,-1.25084507e-17,4.80559676e-18,-2.39746874e-15
4.46793287e-08,-6.86248359e-17,2.6255242e-17,-1.32924406e-14
4.48333957e-08,-3.54791529e-16,1.34878734e-16,-6.94832443e-14
4.49874626e-08,-1.7288835e-15,6.51509632e-16,-3.42532914e-13
4.51415296e-08,-7.94356392e-15,2.95949564e-15,-1.59324799e-12
4.52955966e-08,-3.44350403e-14,1.26464687e-14,-6.99731549e-12
4.54496636e-08,-1.40957816e-13,5.08659141e-14,-2.90436928e-11
4.56037306e-08,-5.45409746e-13,1.92695442e-13,-1.140604e-10
4.57577976e-08,-1.99720752e-12,6.88176892e-13,-4.24354607e-10
4.59118645e-08,-6.92912871e-12,2.31838268e-12,-1.49759793e-09
4.6065928e-08,-2.28011776e-11,7.37044627e-12,-5.01935382e-09
4.62199949e-08,-7.1211384e-11,2.21028924e-11,-1.59913682e-08
4.63740619e-08,-2.11112655e-10,6.24431479e-11,-4.84541118e-08
4.65281289e-08,-5.93820104e-10,1.65670824e-10,-1.39631624e-07
4.66821959e-08,-1.58289615e-09,4.1067244e-10,-3.82480209e-07
4.68362629e-08,-3.99066158e-09,9.43027656e-10,-9.94818379e-07
4.69903298e-08,-9.48963841e-09,1.97796357e-09,-2.45315755e-06
4.71443968e-08,-2.12104201e-08,3.69402753e-09,-5.72421368e-06
4.72984638e-08,-4.43564367e-08,5.81383919e-09,-1.26097839e-05
4.74525308e-08,-8.6264194e-08,6.49436016e-09,-2.61516234e-05
4.76065978e-08,-1.54682496e-07,1.88052907e-11,-5.08891244e-05
4.77606612e-08,-2.52385377e-07,-2.70538045e-08,-9.25211789e-05
4.79147282e-08,-3.66345944e-07,-1.00704831e-07,-0.000156285518
4.80687952e-08,-4.51952218e-07,-2.62442313e-07,-0.000243386035
4.82228621e-08,-4.18567083e-07,-5.64537288e-07,-0.000345460459
4.83769291e-08,-1.3102661e-07,-1.04887704e-06,-0.000438688876
4.85309961e-08,5.5047667e-07,-1.70347164e-06,-0.000481407304
4.86850631e-08,1.67561143e-06,-2.40281997e-06,-0.000420655502
4.88391301e-08,3.06495099e-06,-2.8611878e-06,-0.000211607796
4.89931971e-08,4.18767831e-06,-2.6525579e-06,0.000152575769
4.9147264e-08,4.172226e-06,-1.34971958e-06,0.000613184704
4.9301331e-08,2.06857112e-06,1.21298331e-06,0.00104140572
4.94553944e-08,-2.61044715e-06,4.65156518e-06,0.00127407117
4.96094614e-08,-9.23649168e-06,7.91808179e-06,0.00118679111
4.97635284e-08,-1.56726419e-05,9.56162057e-06,0.000771752442
4.99175954e-08,-1.85760146e-05,8.39653421e-06,0.000169120234
5.00716624e-08,-1.45951471e-05,4.303482e-06,-0.000383889623
5.02257294e-08,-2.1795197e-06,-1.341396e-06,-0.000672224385
5.03797963e-08,1.68191818e-05,-6.04797879e-06,-0.000622408232
5.05338633e-08,3.67712746e-05,-7.3929441e-06,-0.000341251522
5.06879303e-08,4.97908695e-05,-4.4282292e-06,-4.21611185e-05
5.08419973e-08,4.89014419e-05,1.53099245e-06,9.23512489e-05
5.09960643e-08,3.15651923e-05,7.30724469e-06,1.59092087e-05
5.11501277e-08,1.70534167e-06,9.34899435e-06,-0.000177760565
5.13041947e-08,-3.12201955e-05,5.57775775e-06,-0.000341710896
5.14582617e-08,-5.60635744e-05,-3.34676588e-06,-0.000378916564
5.16123286e-08,-6.49456706e-05,-1.4038802e-05,-0.00028876029
5.17663956e-08,-5.66123199e-05,-2.18050463e-05,-0.000140267977
5.19204626e-08,-3.63019608e-05,-2.29101333e-05,-1.08295671e-05
5.20745296e-08,-1.24042963e-05,-1.65610727e-05,5.9442933e-05
5.22285966e-08,7.82376992e-06,-5.41055215e-06,7.55558067e-05
5.23826635e-08,2.09016907e-05,5.8872165e-06,6.79532823e-05
5.25367305e-08,2.70510336e-05,1.32832156e-05,6.71902526e-05
5.26907975e-08,2.82750952e-05,1.54291738e-05,8.76101403e-05
5.28448609e-08,2.63548118e-05,1.38904734e-05,0.000123779362
5.29989279e-08,2.19830981e-05,1.14805807e-05,0.000157231028
5.31529949e-08,1.51064523e-05,1.00642201e-05,0.000168326762
5.33070619e-08,5.82192388e-06,9.40872633e-06,0.000146566948
5.34611289e-08,-4.88195383e-06,7.70532461e-06,9.4120107e-05
5.36151958e-08,-1.49445741e-05,3.1686161e-06,2.22428171e-05
5.37692628e-08,-2.17412089e-05,-4.4403796e-06,-5.48601201e-05
5.39233298e-08,-2.31418089e-05,-1.32314035e-05,-0.000123857972
5.40773968e-08,-1.86982288e-05,-1.97816189e-05,-0.000172920787
5.42314638e-08,-1.025041e-05,-2.06137247e-05,-0.000191966159
5.43855272e-08,-1.31514741e-06,-1.39345348e-05,-0.000175000881
5.45395942e-08,4.76642708e-06,-8.40834332e-07,-0.000123718666
5.46936612e-08,6.97643736e-06,1.46903294e-05,-4.91396604e-05
5.48477281e-08,7.53110726e-06,2.71960234e-05,3.10009564e-05
5.50017951e-08,1.05715335e-05,3.1925123e-05,9.83561549e-05
5.51558621e-08,1.92173593e-05,2.67841788e-05,0.000140309479
5.53099291e-08,3.2900618e-05,1.31321112e-05,0.00015316502
5.54639961e-08,4.68089129e-05,-4.81813913e-06,0.000140766424
5.5618063e-08,5.38353379e-05,-2.15787077e-05,0.000110024725
5.577213e-08,4.79113623e-05,-3.22642227e-05,6.68037828e-05
5.5926197e-08,2.70977926e-05,-3.4130524e-05,1.50897013e-05
5.60802604e-08,-4.83177519e-06,-2.73210717e-05,-4.05240789e-05
5.62343274e-08,-3.90486312e-05,-1.45785643e-05,-9.20531602e-05
5.63883944e-08,-6.47054767e-05,-4.63902552e-08,-0.000128399261
5.65424614e-08,-7.34585337e-05,1.22946931e-05,-0.000139337921
5.66965284e-08,-6.33425007e-05,1.98367106e-05,-0.00012062474
5.68505953e-08,-3.96402356e-05,2.17702072e-05,-7.67746387e-05
5.70046623e-08,-1.20051773e-05,1.88137437e-05,-1.98944181e-05
5.71587293e-08,1.03781194e-05,1.26323312e-05,3.45472472e-05
5.73127963e-08,2.2537215e-05,5.22896698e-06,7.2974377e-05
5.74668633e-08,2.44362454e-05,-1.63593234e-06,8.80734151e-05
5.76209302e-08,1.91879681e-05,-6.92773256e-06,8.08014593e-05
5.77749937e-08,1.07292099e-05,-1.04894625e-05,5.90335985e-05
5.79290607e-08,2.43784689e-06,-1.26763025e-05,3.3088796e-05
5.80831276e-08,-3.28139049e-06,-1.36899316e-05,1.039375e-05
5.82371946e-08,-5.12888391e-06,-1.31715078e-05,-7.28408577e-06
5.83912616e-08,-3.08530821e-06,-1.04333412e-05,-2.20830789e-05
5.85453286e-08,1.65939957e-06,-5.11087637e-06,-3.55062293e-05
5.86993956e-08,7.24313259e-06,2.34444724e-06,-4.53564535e-05
5.88534625e-08,1.1858986e-05,1.06646894e-05,-4.71317799e-05
5.90075295e-08,1.41914325e-05,1.80867737e-05,-3.85506319e-05
5.91615965e-08,1.34583352e-05,2.26871434e-05,-2.27190849e-05
5.93156635e-08,9.39089568e-06,2.27395103e-05,-6.62510229e-06
5.94697269e-08,2.44987609e-06,1.73115277e-05,3.86413012e-06
5.96237939e-08,-5.88159673e-06,7.02108809e-06,8.00788257e-06
5.97778609e-08,-1.32104688e-05,-5.6074814e-06,9.70720521e-06
5.99319279e-08,-1.70282128e-05,-1.67558173e-05,1.32973501e-05
6.00859948e-08,-1.59043593e-05,-2.28211538e-05,1.95983448e-05
6.02400618e-08,-1.03412794e-05,-2.20175334e-05,2.54765528e-05
6.03941288e-08,-2.65349786e-06,-1.51207405e-05,2.67302748e-05
6.05481958e-08,4.1772073e-06,-4.9725204e-06,2.14771298e-05
6.07022628e-08,8.01031547e-06,4.84855173e-06,1.15315579e-05
6.08563298e-08,8.48303534e-06,1.13938686e-05,1.32363596e-06
6.10103967e-08,6.80772746e-06,1.31481538e-05,-4.4826802e-06
6.11644637e-08,4.66830215e-06,1.01702517e-05,-3.30179455e-06
6.13185307e-08,3.08809149e-06,3.81204654e-06,4.02229216e-06
6.14725977e-08,2.06010827e-06,-3.74759065e-06,1.32833884e-05
6.16266647e-08,1.03439106e-06,-1.00858269e-05,1.85361278e-05
6.17807316e-08,-3.35144534e-07,-1.32002515e-05,1.48864474e-05
6.19347915e-08,-1.86921761e-06,-1.20966079e-05,1.36843119e-06
6.20888585e-08,-3.10116752e-06,-7.08184507e-06,-1.76859776e-05
6.22429255e-08,-3.67366511e-06,3.40217525e-07,-3.4154833e-05
6.23969925e-08,-3.48347839e-06,7.91745151e-06,-4.03789818e-05
6.25510594e-08,-2.57944771e-06,1.33361527e-05,-3.38288264e-05
6.27051264e-08,-1.10792644e-06,1.50007245e-05,-1.87941387e-05
6.28591934e-08,5.83702786e-07,1.2638071e-05,-3.44609998e-06
6.30132604e-08,1.90590197e-06,7.38412064e-06,5.72461113e-06
6.31673274e-08,2.28487283e-06,1.23899804e-06,7.81808467e-06
6.33213944e-08,1.60687023e-06,-3.79976564e-06,6.88731325e-06
6.34754613e-08,4.36496293e-07,-6.43863405e-06,7.81465405e-06
6.36295283e-08,-2.69563742e-07,-6.383244e-06,1.2322902e-05
6.37835953e-08,2.17206747e-07,-4.33055129e-06,1.79902618e-05
6.39376623e-08,1.89692537e-06,-1.75137416e-06,2.02969004e-05
6.40917293e-08,4.01887792e-06,-3.29425404e-07,1.57041341e-05
6.42457962e-08,5.49743254e-06,-1.01431704e-06,3.8931239e-06
6.43998632e-08,5.4591801e-06,-3.18397861e-06,-1.17127365e-05
6.45539302e-08,3.60822514e-06,-4.74695344e-06,-2.5180474e-05
6.47079972e-08,2.90120255e-07,-3.49425477e-06,-3.06796901e-05
6.48620642e-08,-3.67482244e-06,1.12110411e-06,-2.54369224e-05
