Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.1493537e-36
4.15979962e-08,0,0,-2.50971809e-34
4.17520631e-08,-6.82410559e-36,0,-4.33486133e-33
4.19061301e-08,-1.05625939e-34,-1.95247476e-34,-6.65711309e-32
4.20601971e-08,-1.67742805e-33,-3.09339273e-33,-9.70409989e-31
4.22142641e-08,-2.52157585e-32,-4.17337405e-32,-1.34077254e-29
4.23683311e-08,-3.56966178e-31,-5.31899533e-31,-1.75498753e-28
4.2522398e-08,-4.75879535e-30,-6.41307588e-30,-2.17554857e-27
4.26764615e-08,-5.97687923e-29,-7.31131095e-29,-2.55322382e-26
4.28305285e-08,-7.07429506e-28,-7.8779447e-28,-2.83580335e-25
4.29845954e-08,-7.89062589e-27,-8.01898989e-27,-2.97965129e-24
4.31386624e-08,-8.29416676e-26,-7.70755192e-26,-2.96064231e-23
4.32927294e-08,-8.21573981e-25,-6.99192122e-25,-2.7807511e-22
4.34467964e-08,-7.66676953e-24,-5.98316602e-24,-2.46783358e-21
4.36008634e-08,-6.73958329e-23,-4.82758703e-23,-2.06856238e-20
4.37549303e-08,-5.57907878e-22,-3.67093027e-22,-1.63698552e-19
4.39089973e-08,-4.3480555e-21,-2.62947792e-21,-1.22257687e-18
4.40630643e-08,-3.18953219e-20,-1.77354212e-20,-8.61403556e-18
4.42171313e-08,-2.20158075e-19,-1.12600866e-19,-5.72400315e-17
4.43711947e-08,-1.42966526e-18,-6.72748784e-19,-3.58630309e-16
4.45252617e-08,-8.73260363e-18,-3.78201452e-18,-2.11824983e-15
4.46793287e-08,-5.01703372e-17,-2.00062499e-17,-1.1794224e-14
4.48333957e-08,-2.71128179e-16,-9.96112136e-17,-6.19106207e-14
4.49874626e-08,-1.37846703e-15,-4.67028238e-16,-3.06466224e-13
4.51415296e-08,-6.59643086e-15,-2.06358084e-15,-1.43129204e-12
4.52955966e-08,-2.97306125e-14,-8.60192621e-15,-6.31110919e-12
4.54496636e-08,-1.26315625e-13,-3.38732643e-14,-2.62976359e-11
4.56037306e-08,-5.06471059e-13,-1.26208966e-13,-1.03669344e-10
4.57577976e-08,-1.91891251e-12,-4.45646124e-13,-3.871298e-10
4.59118645e-08,-6.87973983e-12,-1.49367183e-12,-1.37120493e-09
4.6065928e-08,-2.33706058e-11,-4.75791975e-12,-4.61223415e-09
4.62199949e-08,-7.53011056e-11,-1.44159736e-11,-1.47467629e-08
4.63740619e-08,-2.3027133e-10,-4.15642659e-11,-4.48433184e-08
4.65281289e-08,-6.68298528e-10,-1.14015679e-10,-1.29698662e-07
4.66821959e-08,-1.83944215e-09,-2.97412428e-10,-3.56611366e-07
4.68362629e-08,-4.79473306e-09,-7.37333028e-10,-9.31186094e-07
4.69903298e-08,-1.1810565e-08,-1.73605941e-09,-2.30579099e-06
4.71443968e-08,-2.74133107e-08,-3.88018417e-09,-5.40422025e-06
4.72984638e-08,-5.97381771e-08,-8.23189872e-09,-1.19618444e-05
4.74525308e-08,-1.21640269e-07,-1.65798806e-08,-2.49373261e-05
4.76065978e-08,-2.29942884e-07,-3.17281597e-08,-4.88058213e-05
4.77606612e-08,-3.99716356e-07,-5.77312882e-08,-8.93061224e-05
4.79147282e-08,-6.29374313e-07,-1.00004627e-07,-0.000151963424
4.80687952e-08,-8.7334962e-07,-1.65032446e-07,-0.000238678462
4.82228621e-08,-1.00524528e-06,-2.59338009e-07,-0.000342245388
4.83769291e-08,-7.87355589e-07,-3.86621167e-07,-0.000440161908
4.85309961e-08,1.20649787e-07,-5.42140754e-07,-0.000491343788
4.86850631e-08,2.07171388e-06,-7.02341197e-07,-0.000441148266
4.88391301e-08,5.23514154e-06,-8.10974029e-07,-0.000239222602
4.89931971e-08,9.32847706e-06,-7.68045936e-07,0.000130918357
4.9147264e-08,1.34042702e-05,-4.3659287e-07,0.000621494779
4.9301331e-08,1.58883395e-05,3.12102912e-07,0.00110902602
4.94553944e-08,1.5036524e-05,1.50542473e-06,0.00142087846
4.96094614e-08,9.77542186e-06,2.95183622e-06,0.00140229438
4.97635284e-08,5.8666933e-07,4.17439333e-06,0.000998583273
4.99175954e-08,-1.01434234e-05,4.50004063e-06,0.000305748777
5.00716624e-08,-1.88010708e-05,3.36461767e-06,-0.00045112794
5.02257294e-08,-2.22289818e-05,7.43184728e-07,-0.00101334555
5.03797963e-08,-1.96630244e-05,-2.56014118e-06,-0.00120937498
5.05338633e-08,-1.37053585e-05,-5.0803942e-06,-0.0010296196
5.06879303e-08,-9.37380173e-06,-5.4269417e-06,-0.000611186959
5.08419973e-08,-1.13310844e-05,-3.25465908e-06,-0.000149281972
5.09960643e-08,-2.06824261e-05,2.00631575e-07,0.000201650371
5.11501277e-08,-3.34126053e-05,2.59037188e-06,0.000377876044
5.13041947e-08,-4.18539021e-05,1.85999966e-06,0.000394398667
5.14582617e-08,-3.88031076e-05,-2.24281257e-06,0.000302726985
5.16123286e-08,-2.19767826e-05,-7.64124525e-06,0.000157482951
5.17663956e-08,4.09968379e-06,-1.09094563e-05,5.57923522e-06
5.19204626e-08,3.02979533e-05,-9.26060511e-06,-0.000113837974
5.20745296e-08,4.80215276e-05,-2.33096262e-06,-0.000172886546
5.22285966e-08,5.40017645e-05,7.36489619e-06,-0.000162253709
5.23826635e-08,5.15973006e-05,1.56291826e-05,-9.37446021e-05
5.25367305e-08,4.78150505e-05,1.8786277e-05,5.80894539e-06
5.26907975e-08,4.81832903e-05,1.56477436e-05,0.000104528706
5.28448609e-08,5.2910349e-05,8.06732533e-06,0.000173489301
5.29989279e-08,5.66137642e-05,-3.09721713e-07,0.000192158317
5.31529949e-08,5.14410458e-05,-6.32521733e-06,0.000153508023
5.33070619e-08,3.15318393e-05,-9.0390804e-06,6.78136057e-05
5.34611289e-08,-3.49359561e-06,-9.65645177e-06,-3.91849499e-05
5.36151958e-08,-4.73791479e-05,-9.77868513e-06,-0.000135639391
5.37692628e-08,-8.86808557e-05,-9.54297047e-06,-0.000196037741
5.39233298e-08,-0.000114388669,-7.36329048e-06,-0.00020929717
5.40773968e-08,-0.000114760602,-1.62470496e-06,-0.000178832634
5.42314638e-08,-8.77184648e-05,7.09011465e-06,-0.000117338408
5.43855272e-08,-4.07216248e-05,1.52614994e-05,-4.16418734e-05
5.45395942e-08,1.13917813e-05,1.80987117e-05,2.99770491e-05
5.46936612e-08,5.22112059e-05,1.259892e-05,8.00303678e-05
5.48477281e-08,7.06212377e-05,-1.72827754e-07,9.62872728e-05
5.50017951e-08,6.51601222e-05,-1.52556831e-05,7.74618384e-05
5.51558621e-08,4.3531043e-05,-2.6351694e-05,3.55746415e-05
5.53099291e-08,1.77602524e-05,-2.9074894e-05,-8.56066072e-06
5.54639961e-08,-1.97299823e-06,-2.28719382e-05,-3.51362978e-05
5.5618063e-08,-1.13290234e-05,-1.06866864e-05,-3.45480657e-05
5.577213e-08,-1.19110146e-05,3.0135227e-06,-1.06943817e-05
5.5926197e-08,-8.38316373e-06,1.43934885e-05,2.25805052e-05
5.60802604e-08,-5.0345493e-06,2.14412066e-05,4.88960286e-05
5.62343274e-08,-3.83230281e-06,2.39704332e-05,5.67294846e-05
5.63883944e-08,-4.46197646e-06,2.29197813e-05,4.39921059e-05
5.65424614e-08,-5.50853611e-06,1.9543113e-05,1.81963042e-05
5.66965284e-08,-5.63097228e-06,1.4828649e-05,-7.96722179e-06
5.68505953e-08,-4.14815486e-06,9.27425754e-06,-2.35686693e-05
5.70046623e-08,-1.12003147e-06,3.07269329e-06,-2.49209716e-05
5.71587293e-08,2.76039486e-06,-3.40488964e-06,-1.63542645e-05
5.73127963e-08,6.32687943e-06,-9.23745301e-06,-6.36068853e-06
5.74668633e-08,8.24786184e-06,-1.3193735e-05,-2.28193812e-06
5.76209302e-08,7.55179644e-06,-1.46150669e-05,-6.84437282e-06
5.77749937e-08,4.20133392e-06,-1.42108584e-05,-1.76108679e-05
5.79290607e-08,-6.54951066e-07,-1.38095302e-05,-2.8596598e-05
5.80831276e-08,-5.04159971e-06,-1.49044236e-05,-3.309163e-05
5.82371946e-08,-7.05330922e-06,-1.70721687e-05,-2.70447126e-05
5.83912616e-08,-5.83304109e-06,-1.77602724e-05,-1.16807796e-05
5.85453286e-08,-2.03453351e-06,-1.39312015e-05,6.6333223e-06
5.86993956e-08,2.52452128e-06,-4.4260878e-06,2.01035346e-05
5.88534625e-08,5.83121164e-06,8.80577318e-06,2.46369036e-05
5.90075295e-08,6.67965151e-06,2.15777782e-05,2.24171745e-05
5.91615965e-08,5.13107079e-06,2.97468123e-05,1.96631463e-05
5.93156635e-08,2.22678159e-06,3.12336815e-05,2.14671563e-05
5.94697269e-08,-7.62899731e-07,2.65492254e-05,2.81223001e-05
5.96237939e-08,-3.03199749e-06,1.78317805e-05,3.56986056e-05
5.97778609e-08,-4.45598289e-06,7.37521759e-06,3.95210191e-05
5.99319279e-08,-5.28378541e-06,-3.3049871e-06,3.68524343e-05
6.00859948e-08,-5.619901e-06,-1.34330594e-05,2.67025462e-05
6.02400618e-08,-5.16135469e-06,-2.22534254e-05,8.27012173e-06
6.03941288e-08,-3.44340287e-06,-2.83450263e-05,-1.89232305e-05
6.05481958e-08,-4.22120536e-07,-2.96680155e-05,-5.22775808e-05
6.07022628e-08,3.13380883e-06,-2.45587871e-05,-8.34297098e-05
6.08563298e-08,5.87308568e-06,-1.31581837e-05,-9.95212176e-05
6.10103967e-08,6.63331548e-06,1.79842959e-06,-8.94620534e-05
6.11644637e-08,5.18327579e-06,1.5691865e-05,-5.15952015e-05
6.13185307e-08,2.35798188e-06,2.40841327e-05,3.01137607e-06
6.14725977e-08,-4.90351113e-07,2.48972829e-05,5.48886528e-05
6.16266647e-08,-2.26386283e-06,1.92818879e-05,8.58952917e-05
6.17807316e-08,-2.56980616e-06,1.0680762e-05,8.81497763e-05
6.19347915e-08,-1.65554889e-06,2.87579314e-06,6.66934138e-05
6.20888585e-08,-5.57767237e-08,-1.68275858e-06,3.49362854e-05
6.22429255e-08,1.70065209e-06,-2.47940852e-06,6.58289491e-06
6.23969925e-08,3.15398552e-06,-5.93691084e-07,-1.08733093e-05
6.25510594e-08,3.85361909e-06,2.02379738e-06,-1.79673898e-05
6.27051264e-08,3.38041582e-06,3.29786053e-06,-2.04832304e-05
6.28591934e-08,1.53827921e-06,1.76689866e-06,-2.44482162e-05
6.30132604e-08,-1.40021416e-06,-2.74767103e-06,-3.19457686e-05
6.31673274e-08,-4.63206243e-06,-8.88110389e-06,-4.00330027e-05
6.33213944e-08,-7.08538073e-06,-1.42572944e-05,-4.32065681e-05
6.34754613e-08,-7.89436399e-06,-1.67262078e-05,-3.75792988e-05
6.36295283e-08,-6.79633376e-06,-1.55839225e-05,-2.36670166e-05
6.37835953e-08,-4.21300001e-06,-1.18920861e-05,-5.68099767e-06
6.39376623e-08,-1.00529223e-06,-7.61097272e-06,1.18078215e-05
6.40917293e-08,1.91093818e-06,-4.19129492e-06,2.6655136e-05
6.42457962e-08,3.87684076e-06,-1.70597673e-06,3.87826767e-05
6.43998632e-08,4.63528386e-06,8.51018171e-07,4.73450273e-05
6.45539302e-08,4.32353909e-06,4.41287011e-06,4.87908073e-05
6.47079972e-08,3.35275695e-06,8.78251376e-06,3.85385829e-05
