Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.67430043e-36
4.15979962e-08,-2.62455804e-36,0,-3.92773162e-34
4.17520631e-08,-6.33818404e-35,0,-6.53980698e-33
4.19061301e-08,-9.35545832e-34,1.42884562e-36,-9.97472079e-32
4.20601971e-08,-1.3397547e-32,2.79383209e-34,-1.44755584e-30
4.22142641e-08,-1.81973602e-31,4.12475311e-33,-1.99086192e-29
4.23683311e-08,-2.34003121e-30,5.39973263e-32,-2.59361591e-28
4.2522398e-08,-2.84756175e-29,6.68543651e-31,-3.19949311e-27
4.26764615e-08,-3.27771008e-28,7.82977114e-30,-3.73605819e-26
4.28305285e-08,-3.56721977e-27,8.66925948e-29,-4.12801248e-25
4.29845954e-08,-3.66894277e-26,9.07053396e-28,-4.31414066e-24
4.31386624e-08,-3.56440045e-25,8.96212394e-27,-4.26283173e-23
4.32927294e-08,-3.2691455e-24,8.35747839e-26,-3.98082159e-22
4.34467964e-08,-2.82918116e-23,7.34912483e-25,-3.51184093e-21
4.36008634e-08,-2.30890625e-22,6.09196651e-24,-2.9255068e-20
4.37549303e-08,-1.77602342e-21,4.75396391e-23,-2.30033448e-19
4.39089973e-08,-1.28686305e-20,3.49141431e-22,-1.70659737e-18
4.40630643e-08,-8.77873342e-20,2.41075771e-21,-1.1941554e-17
4.42171313e-08,-5.63514724e-19,1.56336102e-20,-7.87843211e-17
4.43711947e-08,-3.40225776e-18,9.51576363e-20,-4.89954668e-16
4.45252617e-08,-1.93129964e-17,5.42932765e-19,-2.87168352e-15
4.46793287e-08,-1.03047276e-16,2.90229181e-18,-1.58621065e-14
4.48333957e-08,-5.1674002e-16,1.45188412e-17,-8.25796544e-14
4.49874626e-08,-2.4355308e-15,6.78724589e-17,-4.0531898e-13
4.51415296e-08,-1.07931581e-14,2.96295381e-16,-1.87649852e-12
4.52955966e-08,-4.49967754e-14,1.20672168e-15,-8.20055482e-12
4.54496636e-08,-1.76627606e-13,4.57586638e-15,-3.38609349e-11
4.56037306e-08,-6.53487193e-13,1.61401332e-14,-1.32257552e-10
4.57577976e-08,-2.28153781e-12,5.27284888e-14,-4.89295882e-10
4.59118645e-08,-7.52482104e-12,1.5882254e-13,-1.71682668e-09
4.6065928e-08,-2.34626901e-11,4.3618356e-13,-5.72012793e-09
4.62199949e-08,-6.91664226e-11,1.0689752e-12,-1.81136386e-08
4.63740619e-08,-1.92622598e-10,2.21730728e-12,-5.45424257e-08
4.65281289e-08,-5.05762765e-10,3.27581386e-12,-1.5615997e-07
4.66821959e-08,-1.24804345e-09,-1.07220981e-13,-4.24861099e-07
4.68362629e-08,-2.8810907e-09,-2.57466201e-11,-1.09717519e-06
4.69903298e-08,-6.18417406e-09,-1.31362032e-10,-2.68516897e-06
4.71443968e-08,-1.22412187e-08,-4.78813156e-10,-6.21558684e-06
4.72984638e-08,-2.20871961e-08,-1.46650037e-09,-1.35767259e-05
4.74525308e-08,-3.56992906e-08,-3.97415167e-09,-2.79067826e-05
4.76065978e-08,-5.01464825e-08,-9.72587344e-09,-5.37982996e-05
4.77606612e-08,-5.75995784e-08,-2.16866027e-08,-9.68579188e-05
4.79147282e-08,-4.56254163e-08,-4.42441568e-08,-0.000161955366
4.80687952e-08,-4.5039763e-09,-8.25088122e-08,-0.000249579141
4.82228621e-08,5.2565543e-08,-1.40170684e-07,-0.0003504536
4.83769291e-08,5.65895313e-08,-2.15145079e-07,-0.000440174394
4.85309961e-08,-1.48004702e-07,-2.93660861e-07,-0.000477674417
4.86850631e-08,-7.93520371e-07,-3.45153239e-07,-0.000412439636
4.88391301e-08,-2.08706706e-06,-3.21805032e-07,-0.000203448362
4.89931971e-08,-3.99323699e-06,-1.66795559e-07,0.000153485627
4.9147264e-08,-5.96771042e-06,1.67603432e-07,0.000602219079
4.9301331e-08,-6.84015822e-06,6.94951495e-07,0.00102453027
4.94553944e-08,-5.10328709e-06,1.3688998e-06,0.00127294811
4.96094614e-08,2.74577872e-07,2.06094433e-06,0.00123272219
4.97635284e-08,8.78872834e-06,2.54539304e-06,0.000884475769
4.99175954e-08,1.77926431e-05,2.50527341e-06,0.000328730093
5.00716624e-08,2.31120594e-05,1.5948508e-06,-0.000250542944
5.02257294e-08,2.10171766e-05,-3.98484929e-07,-0.000668941764
5.03797963e-08,1.06206799e-05,-3.30261946e-06,-0.000824134855
5.05338633e-08,-4.9295154e-06,-6.34741082e-06,-0.000729773659
5.06879303e-08,-1.95962093e-05,-8.21753929e-06,-0.000486567209
5.08419973e-08,-2.74995036e-05,-7.53978611e-06,-0.000217895809
5.09960643e-08,-2.59354911e-05,-3.67821599e-06,-1.35748251e-05
5.11501277e-08,-1.64307148e-05,2.62763888e-06,9.20614184e-05
5.13041947e-08,-3.42269686e-06,9.30593887e-06,0.000110923844
5.14582617e-08,8.15838939e-06,1.38016376e-05,7.89393525e-05
5.16123286e-08,1.47977207e-05,1.42623339e-05,3.49020229e-05
5.17663956e-08,1.51979411e-05,1.03304128e-05,5.44455133e-06
5.19204626e-08,1.03597304e-05,3.14744807e-06,-1.82256838e-06
5.20745296e-08,3.21835546e-06,-5.21622178e-06,4.80034396e-06
5.22285966e-08,-2.44043554e-06,-1.24161661e-05,1.1809082e-05
5.23826635e-08,-3.82714416e-06,-1.63270288e-05,1.09052271e-05
5.25367305e-08,-7.62673324e-07,-1.55081161e-05,1.90770356e-06
5.26907975e-08,4.33376181e-06,-9.76856336e-06,-1.15834182e-05
5.28448609e-08,8.26413634e-06,-5.84515533e-07,-2.72802499e-05
5.29989279e-08,9.12713494e-06,9.10733615e-06,-4.47473212e-05
5.31529949e-08,6.86486192e-06,1.59349038e-05,-6.2126026e-05
5.33070619e-08,2.17896445e-06,1.75057812e-05,-7.372049e-05
5.34611289e-08,-4.54255769e-06,1.34205411e-05,-7.17276052e-05
5.36151958e-08,-1.28756365e-05,5.32319609e-06,-5.10961472e-05
5.37692628e-08,-2.10787839e-05,-3.94844301e-06,-1.37880797e-05
5.39233298e-08,-2.57050615e-05,-1.15596558e-05,3.05341455e-05
5.40773968e-08,-2.32036764e-05,-1.56378828e-05,6.76593772e-05
5.42314638e-08,-1.25515071e-05,-1.56972837e-05,8.41960646e-05
5.43855272e-08,3.22815777e-06,-1.25304132e-05,7.32253102e-05
5.45395942e-08,1.80654879e-05,-7.69530561e-06,3.82928483e-05
5.46936612e-08,2.58681484e-05,-2.79614437e-06,-6.71553244e-06
5.48477281e-08,2.36791329e-05,1.14345744e-06,-4.3574717e-05
5.50017951e-08,1.31260085e-05,3.9053939e-06,-5.96278333e-05
5.51558621e-08,-5.1938764e-07,5.80059623e-06,-5.50476652e-05
5.53099291e-08,-1.09960793e-05,7.15995702e-06,-4.10767316e-05
5.54639961e-08,-1.4000565e-05,8.02503928e-06,-2.97907518e-05
5.5618063e-08,-9.04983062e-06,8.24152903e-06,-2.40220033e-05
5.577213e-08,5.22182631e-07,7.7307086e-06,-1.65802412e-05
5.5926197e-08,9.3744311e-06,6.55347139e-06,7.71923624e-07
5.60802604e-08,1.2915737e-05,4.6922396e-06,2.74880167e-05
5.62343274e-08,9.64648461e-06,1.92826974e-06,5.29423851e-05
5.63883944e-08,1.85076192e-06,-1.8251086e-06,6.44717366e-05
5.65424614e-08,-5.76811817e-06,-5.92382185e-06,5.69932454e-05
5.66965284e-08,-8.72611236e-06,-8.81627511e-06,3.60529557e-05
5.68505953e-08,-5.15787087e-06,-8.76876311e-06,1.29919827e-05
5.70046623e-08,3.32921945e-06,-5.13878558e-06,-2.64423261e-06
5.71587293e-08,1.26718678e-05,7.98487918e-07,-7.65044206e-06
5.73127963e-08,1.85131266e-05,6.24761469e-06,-4.66713482e-06
5.74668633e-08,1.82771146e-05,8.38087817e-06,1.38530277e-06
5.76209302e-08,1.21066005e-05,5.96472773e-06,6.66333426e-06
5.77749937e-08,2.30492287e-06,8.55051212e-08,9.43713076e-06
5.79290607e-08,-8.20882906e-06,-6.44732518e-06,8.87403985e-06
5.80831276e-08,-1.73253447e-05,-1.06058596e-05,3.52818097e-06
5.82371946e-08,-2.41260805e-05,-1.06588232e-05,-8.27598979e-06
5.83912616e-08,-2.81847024e-05,-6.88475575e-06,-2.59111875e-05
5.85453286e-08,-2.87236198e-05,-1.20083655e-06,-4.40704644e-05
5.86993956e-08,-2.46387044e-05,3.97095573e-06,-5.35953659e-05
5.88534625e-08,-1.54978152e-05,6.92290223e-06,-4.62585376e-05
5.90075295e-08,-2.56211888e-06,7.3423812e-06,-2.06832647e-05
5.91615965e-08,1.12445077e-05,6.20303126e-06,1.50726901e-05
5.93156635e-08,2.25360072e-05,5.07128789e-06,4.68787039e-05
5.94697269e-08,2.89032942e-05,5.27028942e-06,6.22328662e-05
5.96237939e-08,2.95516711e-05,7.24665415e-06,5.73475954e-05
5.97778609e-08,2.49562036e-05,1.02649374e-05,3.87579676e-05
5.99319279e-08,1.62427259e-05,1.2467377e-05,1.82579515e-05
6.00859948e-08,5.00394981e-06,1.14290369e-05,4.63605738e-06
6.02400618e-08,-6.53592815e-06,5.27371503e-06,-2.0166658e-06
6.03941288e-08,-1.56869119e-05,-6.00071417e-06,-9.42342285e-06
6.05481958e-08,-2.01644216e-05,-1.97909849e-05,-2.62631947e-05
6.07022628e-08,-1.91737945e-05,-3.14841964e-05,-5.41165828e-05
6.08563298e-08,-1.3789233e-05,-3.63496001e-05,-8.39060376e-05
6.10103967e-08,-6.26663814e-06,-3.17861231e-05,-9.96019444e-05
6.11644637e-08,1.13572878e-06,-1.86614834e-05,-8.72511155e-05
6.13185307e-08,6.89777517e-06,-1.01369801e-06,-4.39485302e-05
6.14725977e-08,1.01934684e-05,1.56641181e-05,1.86386205e-05
6.16266647e-08,1.05402678e-05,2.66261068e-05,7.84841905e-05
6.17807316e-08,7.81649942e-06,2.95409845e-05,0.000113182687
6.19347915e-08,2.72232592e-06,2.50407502e-05,0.000110625071
6.20888585e-08,-2.92848244e-06,1.61186381e-05,7.48163584e-05
6.22429255e-08,-6.72254828e-06,6.74864486e-06,2.36147716e-05
6.23969925e-08,-6.9058915e-06,2.70731164e-07,-2.04682437e-05
6.25510594e-08,-3.56005216e-06,-1.85330055e-06,-4.13418347e-05
6.27051264e-08,1.26054817e-06,-4.08741727e-07,-3.60981612e-05
6.28591934e-08,4.69355064e-06,2.25393183e-06,-1.41569408e-05
6.30132604e-08,4.83459962e-06,3.58156876e-06,9.68250424e-06
6.31673274e-08,1.90565265e-06,2.11038127e-06,2.33534029e-05
6.33213944e-08,-1.99547299e-06,-1.97895679e-06,2.22293911e-05
6.34754613e-08,-4.36926848e-06,-7.19235504e-06,9.02794091e-06
6.36295283e-08,-3.96152882e-06,-1.16022984e-05,-9.34110449e-06
6.37835953e-08,-1.43846523e-06,-1.37805091e-05,-2.53248854e-05
6.39376623e-08,1.28353327e-06,-1.33963313e-05,-3.31757947e-05
6.40917293e-08,2.46467403e-06,-1.12374992e-05,-3.02637563e-05
6.42457962e-08,1.66781047e-06,-8.5822403e-06,-1.76703707e-05
6.43998632e-08,-1.25092697e-07,-6.19263938e-06,-3.48188678e-08
6.45539302e-08,-1.34079335e-06,-3.6115182e-06,1.57037393e-05
