Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.67337361e-34
4.17520631e-08,-1.5016131e-35,1.19077578e-35,-3.10641243e-33
4.19061301e-08,-2.36033756e-34,3.89896874e-34,-4.82191368e-32
4.20601971e-08,-3.3788619e-33,5.77793714e-33,-7.08974967e-31
4.22142641e-08,-4.63334176e-32,8.05681066e-32,-9.88372953e-30
4.23683311e-08,-6.01826588e-31,1.06140162e-30,-1.30536522e-28
4.2522398e-08,-7.40362453e-30,1.32371482e-29,-1.63271366e-27
4.26764615e-08,-8.62302994e-29,1.56258701e-28,-1.93332182e-26
4.28305285e-08,-9.50433331e-28,1.7452833e-27,-2.16648765e-25
4.29845954e-08,-9.90932788e-27,1.84369674e-26,-2.29668195e-24
4.31386624e-08,-9.76839187e-26,1.84135161e-25,-2.30232432e-23
4.32927294e-08,-9.09994836e-25,1.73790021e-24,-2.18160859e-22
4.34467964e-08,-8.00716696e-24,1.54941243e-23,-1.95322465e-21
4.36008634e-08,-6.65131038e-23,1.30429278e-22,-1.65162781e-20
4.37549303e-08,-5.21326441e-22,1.03624193e-21,-1.31849501e-19
4.39089973e-08,-3.85345925e-21,7.76693192e-21,-9.93297505e-19
4.40630643e-08,-2.68498012e-20,5.48993504e-20,-7.05918168e-18
4.42171313e-08,-1.76257222e-19,3.65819902e-19,-4.73109194e-17
4.43711947e-08,-1.08972371e-18,2.29733864e-18,-2.98940426e-16
4.45252617e-08,-6.34321509e-18,1.35940831e-17,-1.78051132e-15
4.46793287e-08,-3.47557007e-17,7.57894839e-17,-9.99563591e-15
4.48333957e-08,-1.79245565e-16,3.98126979e-16,-5.2894619e-14
4.49874626e-08,-8.70292101e-16,1.97102216e-15,-2.63908117e-13
4.51415296e-08,-3.97940949e-15,9.20040665e-15,-1.24201495e-12
4.52955966e-08,-1.7148282e-14,4.05190069e-14,-5.51726026e-12
4.54496636e-08,-6.97070372e-14,1.68512461e-13,-2.31543309e-11
4.56037306e-08,-2.67621266e-13,6.62535185e-13,-9.19038456e-11
4.57577976e-08,-9.71739616e-13,2.46563013e-12,-3.45441731e-10
4.59118645e-08,-3.34225508e-12,8.69655216e-12,-1.23119626e-09
4.6065928e-08,-1.09028897e-11,2.91057733e-11,-4.16608481e-09
4.62199949e-08,-3.3769796e-11,9.25136495e-11,-1.33971154e-08
4.63740619e-08,-9.93470584e-11,2.79398893e-10,-4.09677838e-08
4.65281289e-08,-2.77611018e-10,8.01639977e-10,-1.19143415e-07
4.66821959e-08,-7.36279038e-10,2.18347029e-09,-3.29385443e-07
4.68362629e-08,-1.85150095e-09,5.63807934e-09,-8.64819583e-07
4.69903298e-08,-4.40844383e-09,1.37750025e-08,-2.15332602e-06
4.71443968e-08,-9.927966e-09,3.17638786e-08,-5.07526465e-06
4.72984638e-08,-2.11281019e-08,6.89131099e-08,-1.12982589e-05
4.74525308e-08,-4.24755058e-08,1.40116597e-07,-2.36934538e-05
4.76065978e-08,-8.0713555e-08,2.65636004e-07,-4.66588535e-05
4.77606612e-08,-1.45172777e-07,4.66295944e-07,-8.59437641e-05
4.79147282e-08,-2.47785209e-07,7.50140487e-07,-0.00014731352
4.80687952e-08,-4.03013928e-07,1.08790073e-06,-0.000233337109
4.82228621e-08,-6.27267355e-07,1.38032919e-06,-0.000338096346
4.83769291e-08,-9.37224286e-07,1.43242073e-06,-0.00044104032
4.85309961e-08,-1.34193704e-06,9.64218884e-07,-0.000503400224
4.86850631e-08,-1.8212661e-06,-3.06462397e-07,-0.00047238855
4.88391301e-08,-2.28416002e-06,-2.49243976e-06,-0.000297677005
4.89931971e-08,-2.5147815e-06,-5.31680598e-06,4.06651852e-05
4.9147264e-08,-2.14838246e-06,-7.96131644e-06,0.000503043702
4.9301331e-08,-7.49961941e-07,-9.15196779e-06,0.000978870317
4.94553944e-08,1.93856818e-06,-7.59758404e-06,0.00131082512
4.96094614e-08,5.61804745e-06,-2.70994383e-06,0.00135682768
4.97635284e-08,9.1302054e-06,4.72608281e-06,0.00106498145
4.99175954e-08,1.05929885e-05,1.24104581e-05,0.000517098524
5.00716624e-08,8.21677168e-06,1.72383661e-05,-9.57692973e-05
5.02257294e-08,1.60401851e-06,1.67209564e-05,-0.000563051319
5.03797963e-08,-7.25380505e-06,1.04283345e-05,-0.000759683317
5.05338633e-08,-1.42653807e-05,5.61892762e-07,-0.000699623837
5.06879303e-08,-1.51766189e-05,-8.85201462e-06,-0.000504242489
5.08419973e-08,-8.26636551e-06,-1.38597279e-05,-0.000312992284
5.09960643e-08,4.0148816e-06,-1.25718898e-05,-0.000202892159
5.11501277e-08,1.59126321e-05,-6.12623035e-06,-0.00016802708
5.13041947e-08,2.15108594e-05,1.92702805e-06,-0.000157138595
5.14582617e-08,1.81609394e-05,7.48686034e-06,-0.000125689359
5.16123286e-08,7.8722951e-06,7.99425197e-06,-6.15219906e-05
5.17663956e-08,-4.20106517e-06,3.62973947e-06,2.23362476e-05
5.19204626e-08,-1.2993265e-05,-2.99383873e-06,0.000106455882
5.20745296e-08,-1.62746273e-05,-8.42604186e-06,0.000175080495
5.22285966e-08,-1.52849425e-05,-1.03120719e-05,0.000215314969
5.23826635e-08,-1.31524157e-05,-8.53577058e-06,0.000215139211
5.25367305e-08,-1.23164928e-05,-4.93488551e-06,0.000166933765
5.26907975e-08,-1.26605719e-05,-1.85792032e-06,7.45083089e-05
5.28448609e-08,-1.15986086e-05,-5.62452442e-07,-4.25233957e-05
5.29989279e-08,-6.1587948e-06,-5.27104021e-07,-0.000151535976
5.31529949e-08,4.30928321e-06,-8.84561757e-08,-0.000217579873
5.33070619e-08,1.68253227e-05,2.12549685e-06,-0.000218442918
5.34611289e-08,2.60755023e-05,6.04870957e-06,-0.000156460897
5.36151958e-08,2.75898492e-05,1.014801e-05,-5.88012554e-05
5.37692628e-08,2.05382112e-05,1.24770604e-05,3.60542072e-05
5.39233298e-08,8.15126805e-06,1.19872539e-05,9.7982127e-05
5.40773968e-08,-4.32758225e-06,9.15292458e-06,0.000118031021
5.42314638e-08,-1.24687786e-05,5.55965562e-06,0.000106559077
5.43855272e-08,-1.4385997e-05,2.84253247e-06,8.0530066e-05
5.45395942e-08,-1.08130562e-05,1.68329211e-06,5.14769308e-05
5.46936612e-08,-4.24356313e-06,1.40531347e-06,2.26568645e-05
5.48477281e-08,2.05770516e-06,3.29970078e-07,-5.7776042e-06
5.50017951e-08,5.0484482e-06,-3.23462837e-06,-3.13370947e-05
5.51558621e-08,3.0944766e-06,-9.76108822e-06,-4.91591927e-05
5.53099291e-08,-2.97997144e-06,-1.76760423e-05,-5.60598564e-05
5.54639961e-08,-9.86219584e-06,-2.362333e-05,-5.3229076e-05
5.5618063e-08,-1.32879713e-05,-2.39893488e-05,-4.44938269e-05
5.577213e-08,-1.05372046e-05,-1.69680716e-05,-3.23197091e-05
5.5926197e-08,-2.30069418e-06,-3.85078283e-06,-1.60343807e-05
5.60802604e-08,7.50193885e-06,1.13976439e-05,5.73186571e-06
5.62343274e-08,1.40253778e-05,2.40344452e-05,3.08100643e-05
5.63883944e-08,1.44269179e-05,3.06238799e-05,5.18206034e-05
5.65424614e-08,9.38912035e-06,3.00216852e-05,5.93839031e-05
5.66965284e-08,2.24994028e-06,2.29756188e-05,4.83597614e-05
5.68505953e-08,-3.41146074e-06,1.11468062e-05,2.24737232e-05
5.70046623e-08,-5.80034384e-06,-3.42835301e-06,-6.53217558e-06
5.71587293e-08,-5.2370583e-06,-1.82009935e-05,-2.51997135e-05
5.73127963e-08,-3.08247104e-06,-2.99771909e-05,-2.598844e-05
5.74668633e-08,-5.67942038e-07,-3.55612465e-05,-1.11197551e-05
5.76209302e-08,1.55483394e-06,-3.31179072e-05,9.60817943e-06
5.77749937e-08,2.73086152e-06,-2.33093979e-05,2.48738907e-05
5.79290607e-08,2.42640272e-06,-9.23886637e-06,2.73743262e-05
5.80831276e-08,4.26652406e-07,4.89956983e-06,1.60559721e-05
5.82371946e-08,-2.71605541e-06,1.5628897e-05,-4.63970082e-06
5.83912616e-08,-5.62540163e-06,2.14016509e-05,-2.67450523e-05
5.85453286e-08,-6.65298694e-06,2.269576e-05,-4.12417066e-05
5.86993956e-08,-4.77191998e-06,2.11911538e-05,-4.14248534e-05
5.88534625e-08,-2.93200742e-07,1.86196412e-05,-2.65580275e-05
5.90075295e-08,5.07674031e-06,1.58779603e-05,-3.3308072e-06
5.91615965e-08,8.98041526e-06,1.27670837e-05,1.70111034e-05
5.93156635e-08,9.62140984e-06,8.41037399e-06,2.48137858e-05
5.94697269e-08,6.73164641e-06,2.10066878e-06,1.73292701e-05
5.96237939e-08,1.66054519e-06,-5.88887724e-06,-4.00473027e-07
5.97778609e-08,-3.45638409e-06,-1.4000203e-05,-1.91290655e-05
5.99319279e-08,-6.86094245e-06,-1.98242451e-05,-3.04131263e-05
6.00859948e-08,-7.90490321e-06,-2.11180995e-05,-2.9994595e-05
6.02400618e-08,-7.01941917e-06,-1.69250143e-05,-1.86522193e-05
6.03941288e-08,-5.16939826e-06,-8.2387869e-06,-1.2461403e-06
6.05481958e-08,-3.26593931e-06,2.12758187e-06,1.51895783e-05
6.07022628e-08,-1.82550355e-06,1.04446326e-05,2.40146965e-05
6.08563298e-08,-8.79963125e-07,1.34204802e-05,2.17319284e-05
6.10103967e-08,-7.35128438e-08,9.55738869e-06,9.85765291e-06
6.11644637e-08,1.07447158e-06,1.53504516e-08,-5.32180047e-06
6.13185307e-08,2.7938961e-06,-1.14900704e-05,-1.54030222e-05
6.14725977e-08,4.78544143e-06,-1.99858405e-05,-1.38348742e-05
6.16266647e-08,6.29376245e-06,-2.13733128e-05,7.94653715e-07
6.17807316e-08,6.57242026e-06,-1.43923962e-05,2.385072e-05
6.19347915e-08,5.43592205e-06,-1.29718342e-06,4.65484663e-05
6.20888585e-08,3.46869683e-06,1.31901943e-05,5.96349892e-05
6.22429255e-08,1.68685801e-06,2.40617319e-05,5.70538541e-05
6.23969925e-08,8.72881458e-07,2.81482771e-05,3.80808779e-05
6.25510594e-08,1.05478784e-06,2.51841266e-05,7.35853928e-06
6.27051264e-08,1.49246137e-06,1.74759698e-05,-2.68373969e-05
6.28591934e-08,1.16315118e-06,8.48969285e-06,-5.53696009e-05
6.30132604e-08,-5.88505145e-07,1.07664346e-06,-7.11776956e-05
6.31673274e-08,-3.61650132e-06,-3.77914216e-06,-7.13990667e-05
6.33213944e-08,-6.97229098e-06,-7.01276576e-06,-5.77353312e-05
6.34754613e-08,-9.29784619e-06,-1.02833792e-05,-3.49089023e-05
6.36295283e-08,-9.42104361e-06,-1.43381731e-05,-8.33576814e-06
6.37835953e-08,-6.90974457e-06,-1.81561427e-05,1.732079e-05
6.39376623e-08,-2.35231528e-06,-1.95667471e-05,3.80048114e-05
6.40917293e-08,2.78370499e-06,-1.69019258e-05,4.96545654e-05
6.42457962e-08,6.70546387e-06,-1.0378405e-05,4.88556871e-05
6.43998632e-08,8.04324281e-06,-2.13783824e-06,3.50774571e-05
6.45539302e-08,6.45319187e-06,5.03309548e-06,1.26551349e-05
6.47079972e-08,2.76992432e-06,9.26425582e-06,-9.82404526e-06
6.48620642e-08,-1.38078144e-06,1.03420889e-05,-2.32240945e-05
