Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,-3.84847767e-36,0,-2.16112708e-34
4.17520631e-08,-8.72978354e-35,0,-3.85312538e-33
4.19061301e-08,-1.30695099e-33,-8.03565413e-35,-5.95685818e-32
4.20601971e-08,-1.88261195e-32,-1.60349846e-33,-8.73478537e-31
4.22142641e-08,-2.57009121e-31,-2.20004112e-32,-1.21429567e-29
4.23683311e-08,-3.32224909e-30,-2.82153133e-31,-1.59926623e-28
4.2522398e-08,-4.06545665e-29,-3.42152438e-30,-1.99476576e-27
4.26764615e-08,-4.7077759e-28,-3.92254212e-29,-2.35551586e-26
4.28305285e-08,-5.15682726e-27,-4.24946476e-28,-2.63234798e-25
4.29845954e-08,-5.34109369e-26,-4.34813929e-27,-2.78289558e-24
4.31386624e-08,-5.22842858e-25,-4.20022487e-26,-2.78210384e-23
4.32927294e-08,-4.83514464e-24,-3.82846252e-25,-2.62902197e-22
4.34467964e-08,-4.2223354e-23,-3.29114781e-24,-2.34734774e-21
4.36008634e-08,-3.48016452e-22,-2.66688944e-23,-1.97942915e-20
4.37549303e-08,-2.7061656e-21,-2.0360707e-22,-1.57579871e-19
4.39089973e-08,-1.98436299e-20,-1.46388067e-21,-1.18381757e-18
4.40630643e-08,-1.37159289e-19,-9.90695883e-21,-8.38935263e-18
4.42171313e-08,-8.9330998e-19,-6.30883738e-20,-5.60642505e-17
4.43711947e-08,-5.4804653e-18,-3.77913283e-19,-3.53214248e-16
4.45252617e-08,-3.16650264e-17,-2.12916496e-18,-2.0975007e-15
4.46793287e-08,-1.72283894e-16,-1.12822977e-17,-1.17393218e-14
4.48333957e-08,-8.82740098e-16,-5.62382628e-17,-6.19281034e-14
4.49874626e-08,-4.26046307e-15,-2.63816882e-16,-3.07991534e-13
4.51415296e-08,-1.93780522e-14,-1.16550103e-15,-1.4447317e-12
4.52955966e-08,-8.31183877e-14,-4.85402903e-15,-6.39619867e-12
4.54496636e-08,-3.36534078e-13,-1.90796001e-14,-2.67505566e-11
4.56037306e-08,-1.28764816e-12,-7.08927681e-14,-1.05803727e-10
4.57577976e-08,-4.66176923e-12,-2.49309172e-13,-3.96254252e-10
4.59118645e-08,-1.59892481e-11,-8.31077882e-13,-1.40709e-09
4.6065928e-08,-5.2009376e-11,-2.62805684e-12,-4.74326267e-09
4.62199949e-08,-1.60551461e-10,-7.88785703e-12,-1.51937289e-08
4.63740619e-08,-4.70395667e-10,-2.2463701e-11,-4.62735841e-08
4.65281289e-08,-1.30730493e-09,-6.06404371e-11,-1.34001482e-07
4.66821959e-08,-3.44188367e-09,-1.54930929e-10,-3.68787255e-07
4.68362629e-08,-8.56729709e-09,-3.73680697e-10,-9.63560751e-07
4.69903298e-08,-2.01077412e-08,-8.48636383e-10,-2.38648545e-06
4.71443968e-08,-4.43480808e-08,-1.80727611e-09,-5.59210548e-06
4.72984638e-08,-9.15263669e-08,-3.59143337e-09,-1.2368585e-05
4.74525308e-08,-1.75790248e-07,-6.61809585e-09,-2.57509237e-05
4.76065978e-08,-3.11852034e-07,-1.12075451e-08,-5.02965449e-05
4.77606612e-08,-5.05378011e-07,-1.7224405e-08,-9.17755169e-05
4.79147282e-08,-7.349729e-07,-2.35591049e-08,-0.000155582049
4.80687952e-08,-9.28306633e-07,-2.78525114e-08,-0.000243178409
4.82228621e-08,-9.4448967e-07,-2.71510032e-08,-0.000346533518
4.83769291e-08,-5.8682167e-07,-2.07901447e-08,-0.000442124292
4.85309961e-08,3.25585603e-07,-1.61261351e-08,-0.000488350575
4.86850631e-08,1.81776852e-06,-3.56613334e-08,-0.000431811
4.88391301e-08,3.5889957e-06,-1.20277122e-07,-0.000226453427
4.89931971e-08,4.92022627e-06,-3.17714949e-07,0.000136742252
4.9147264e-08,4.80088784e-06,-6.46383626e-07,0.000602042361
4.9301331e-08,2.35465382e-06,-1.03817047e-06,0.00104358408
4.94553944e-08,-2.53968983e-06,-1.29143984e-06,0.00129928056
4.96094614e-08,-8.75490423e-06,-1.09726955e-06,0.00124116743
4.97635284e-08,-1.39593431e-05,-1.98988644e-07,0.000850745884
4.99175954e-08,-1.53912824e-05,1.32909963e-06,0.000250990444
5.00716624e-08,-1.11303352e-05,2.84157204e-06,-0.000338023296
5.02257294e-08,-1.23502446e-06,3.20076106e-06,-0.000706030463
5.03797963e-08,1.18793259e-05,1.38079145e-06,-0.000760084309
5.05338633e-08,2.40434583e-05,-2.55542113e-06,-0.000562479079
5.06879303e-08,3.06639631e-05,-6.75055844e-06,-0.000274909078
5.08419973e-08,2.83203499e-05,-7.95523647e-06,-5.22517657e-05
5.09960643e-08,1.62181786e-05,-3.33967091e-06,3.75197051e-05
5.11501277e-08,-2.92377399e-06,7.1193208e-06,1.98600974e-05
5.13041947e-08,-2.31639478e-05,1.9419067e-05,-3.8285325e-05
5.14582617e-08,-3.72911745e-05,2.68956846e-05,-8.49043863e-05
5.16123286e-08,-4.00270037e-05,2.3883922e-05,-0.000103470571
5.17663956e-08,-3.08207709e-05,9.46321688e-06,-9.95332739e-05
5.19204626e-08,-1.42587342e-05,-1.13676178e-05,-8.12215803e-05
5.20745296e-08,2.53898725e-06,-3.01052387e-05,-5.3209511e-05
5.22285966e-08,1.39361082e-05,-3.92342881e-05,-2.11436636e-05
5.23826635e-08,1.85243607e-05,-3.59033838e-05,6.11093947e-06
5.25367305e-08,1.8919467e-05,-2.26638185e-05,2.11802708e-05
5.26907975e-08,1.91554409e-05,-5.30556645e-06,2.42514725e-05
5.28448609e-08,2.16938843e-05,1.03949751e-05,2.38787507e-05
5.29989279e-08,2.58341206e-05,2.09506288e-05,3.16117585e-05
5.31529949e-08,2.80783024e-05,2.55055766e-05,5.4089327e-05
5.33070619e-08,2.40098598e-05,2.47590942e-05,8.70472504e-05
5.34611289e-08,1.08371132e-05,1.97571353e-05,0.000114929579
5.36151958e-08,-1.04015635e-05,1.15185148e-05,0.000117972064
5.37692628e-08,-3.4134835e-05,1.42919669e-06,8.43632224e-05
5.39233298e-08,-5.18940251e-05,-8.42917507e-06,1.99563528e-05
5.40773968e-08,-5.59679575e-05,-1.56986334e-05,-5.26398908e-05
5.42314638e-08,-4.33233545e-05,-1.87147725e-05,-0.000106782129
5.43855272e-08,-1.75123387e-05,-1.7203467e-05,-0.000127673935
5.45395942e-08,1.2638593e-05,-1.21517023e-05,-0.000119216427
5.46936612e-08,3.68100955e-05,-5.10626433e-06,-9.67253582e-05
5.48477281e-08,4.73308683e-05,2.41025123e-06,-7.23651829e-05
5.50017951e-08,4.17727824e-05,9.03814271e-06,-4.61564014e-05
5.51558621e-08,2.33275805e-05,1.35565215e-05,-9.94091533e-06
5.53099291e-08,-6.45267392e-07,1.5089493e-05,4.00525059e-05
5.54639961e-08,-2.126461e-05,1.34780748e-05,9.3763796e-05
5.5618063e-08,-3.13607852e-05,9.39562869e-06,0.000129707289
5.577213e-08,-2.8327182e-05,4.00822955e-06,0.000127860112
5.5926197e-08,-1.5163504e-05,-1.50688902e-06,8.34770326e-05
5.60802604e-08,1.2483265e-06,-6.16105535e-06,1.19125916e-05
5.62343274e-08,1.39165286e-05,-9.08499806e-06,-5.87269315e-05
5.63883944e-08,1.9232928e-05,-9.58315286e-06,-0.000102102007
5.65424614e-08,1.79300496e-05,-7.49523997e-06,-0.000106264415
5.66965284e-08,1.31803163e-05,-3.51498693e-06,-7.73066786e-05
5.68505953e-08,7.69688359e-06,1.01039518e-06,-3.31206902e-05
5.70046623e-08,2.20965057e-06,4.7529652e-06,7.58956594e-06
5.71587293e-08,-3.79500466e-06,6.96578172e-06,3.38005375e-05
5.73127963e-08,-1.02270242e-05,7.48066623e-06,4.39641226e-05
5.74668633e-08,-1.5391659e-05,6.36035838e-06,4.2219177e-05
5.76209302e-08,-1.67963681e-05,3.79520384e-06,3.34473989e-05
5.77749937e-08,-1.30109547e-05,4.26136694e-07,2.08913552e-05
5.79290607e-08,-4.94823644e-06,-2.42429587e-06,6.71822181e-06
5.80831276e-08,4.42826786e-06,-3.24085067e-06,-6.5757099e-06
5.82371946e-08,1.16140145e-05,-1.43982027e-06,-1.59720712e-05
5.83912616e-08,1.41598393e-05,1.76912101e-06,-1.91242743e-05
5.85453286e-08,1.15184939e-05,3.72104e-06,-1.55502876e-05
5.86993956e-08,5.05693743e-06,1.90180708e-06,-6.52459312e-06
5.88534625e-08,-2.4866913e-06,-4.17795991e-06,6.17207752e-06
5.90075295e-08,-7.96461973e-06,-1.22211532e-05,2.12060695e-05
5.91615965e-08,-9.11353527e-06,-1.82218373e-05,3.7121983e-05
5.93156635e-08,-5.7217444e-06,-1.88283211e-05,5.07028017e-05
5.94697269e-08,1.21284472e-07,-1.34292277e-05,5.62030145e-05
5.96237939e-08,5.13263785e-06,-4.4905737e-06,4.71749881e-05
5.97778609e-08,6.75351521e-06,4.10865277e-06,2.05216438e-05
5.99319279e-08,4.61216723e-06,9.48389152e-06,-1.97912559e-05
6.00859948e-08,5.25550206e-07,1.11162353e-05,-6.23332598e-05
6.02400618e-08,-2.87511216e-06,1.033028e-05,-9.23204134e-05
6.03941288e-08,-3.85486783e-06,8.64243248e-06,-9.85826337e-05
6.05481958e-08,-2.46348827e-06,6.56168413e-06,-7.96249587e-05
6.07022628e-08,-1.82477891e-07,3.779483e-06,-4.49022809e-05
6.08563298e-08,1.2206774e-06,2.40637092e-07,-9.86160921e-06
6.10103967e-08,7.95697872e-07,-3.18258299e-06,1.27099902e-05
6.11644637e-08,-1.14531281e-06,-5.13765553e-06,1.95709308e-05
6.13185307e-08,-3.34448032e-06,-4.86650742e-06,1.74640645e-05
6.14725977e-08,-4.37171911e-06,-2.82730548e-06,1.705881e-05
6.16266647e-08,-3.41146938e-06,-3.35718966e-07,2.51715064e-05
6.17807316e-08,-7.01442559e-07,1.31174579e-06,4.08396663e-05
6.19347915e-08,2.57500096e-06,1.40251404e-06,5.70730226e-05
6.20888585e-08,4.89479726e-06,-2.23288509e-07,6.55759868e-05
6.22429255e-08,5.19687819e-06,-3.34584888e-06,6.06489084e-05
6.23969925e-08,3.44059163e-06,-7.17686771e-06,4.08327942e-05
6.25510594e-08,6.00435101e-07,-9.98816631e-06,9.24621781e-06
6.27051264e-08,-1.89973821e-06,-9.32162857e-06,-2.65720555e-05
6.28591934e-08,-2.96214921e-06,-3.24092434e-06,-5.61041707e-05
6.30132604e-08,-2.35455104e-06,7.97573284e-06,-6.94146729e-05
6.31673274e-08,-7.16992986e-07,2.10789494e-05,-6.17208425e-05
6.33213944e-08,9.42166366e-07,3.09939824e-05,-3.61104612e-05
6.34754613e-08,1.93325627e-06,3.34053912e-05,-2.37358063e-06
6.36295283e-08,2.28925887e-06,2.70851215e-05,2.73196201e-05
6.37835953e-08,2.57564011e-06,1.43682973e-05,4.32890847e-05
6.39376623e-08,3.24261578e-06,-4.21711889e-07,4.14330716e-05
6.40917293e-08,4.05080982e-06,-1.33017702e-05,2.39658257e-05
6.42457962e-08,4.1112653e-06,-2.20857692e-05,-1.74069646e-06
6.43998632e-08,2.58404293e-06,-2.63394759e-05,-2.57022621e-05
6.45539302e-08,-5.02468083e-07,-2.64730243e-05,-3.8834376e-05
