Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.97737912e-36
4.15979962e-08,-3.74642476e-36,0,-3.23692757e-34
4.17520631e-08,-6.58796855e-35,-1.00984455e-36,-5.49134317e-33
4.19061301e-08,-9.77055843e-34,4.2097357e-35,-8.39752417e-32
4.20601971e-08,-1.39883196e-32,1.05956425e-33,-1.2223868e-30
4.22142641e-08,-1.89627105e-31,1.51148458e-32,-1.68654889e-29
4.23683311e-08,-2.43432768e-30,2.01798361e-31,-2.20436741e-28
4.2522398e-08,-2.95831807e-29,2.54928388e-30,-2.72844512e-27
4.26764615e-08,-3.40212395e-28,3.04813803e-29,-3.19697838e-26
4.28305285e-08,-3.70107575e-27,3.44865105e-28,-3.54484114e-25
4.29845954e-08,-3.80730219e-26,3.6900837e-27,-3.71807973e-24
4.31386624e-08,-3.70205224e-25,3.73295636e-26,-3.68749685e-23
4.32927294e-08,-3.40114145e-24,3.56833071e-25,-3.45666404e-22
4.34467964e-08,-2.95113622e-23,3.22155588e-24,-3.06135344e-21
4.36008634e-08,-2.41741287e-22,2.74570674e-23,-2.5604644e-20
4.37549303e-08,-1.86873813e-21,2.20800022e-22,-2.02159232e-19
4.39089973e-08,-1.36273967e-20,1.67463422e-21,-1.50614142e-18
4.40630643e-08,-9.37110202e-20,1.19726728e-20,-1.05846288e-17
4.42171313e-08,-6.07523938e-19,8.06501097e-20,-7.01427388e-17
4.43711947e-08,-3.71226334e-18,5.11699872e-19,-4.38202384e-16
4.45252617e-08,-2.13775863e-17,3.05678019e-18,-2.58034421e-15
4.46793287e-08,-1.16019148e-16,1.71883499e-17,-1.43208199e-14
4.48333957e-08,-5.93497404e-16,9.09745612e-17,-7.49179026e-14
4.49874626e-08,-2.86269099e-15,4.53239072e-16,-3.69529169e-13
4.51415296e-08,-1.30267433e-14,2.12603639e-15,-1.71935404e-12
4.52955966e-08,-5.59677223e-14,9.39439244e-15,-7.55166069e-12
4.54496636e-08,-2.27255552e-13,3.91328205e-14,-3.13391188e-11
4.56037306e-08,-8.73129368e-13,1.53822078e-13,-1.23024979e-10
4.57577976e-08,-3.17802642e-12,5.71253656e-13,-4.57422655e-10
4.59118645e-08,-1.09723498e-11,2.00669429e-12,-1.61298397e-09
4.6065928e-08,-3.59718227e-11,6.67595016e-12,-5.4007363e-09
4.62199949e-08,-1.12063317e-10,2.10523838e-11,-1.71866663e-08
4.63740619e-08,-3.31827177e-10,6.29485769e-11,-5.20079553e-08
4.65281289e-08,-9.3360808e-10,1.78400045e-10,-1.49652848e-07
4.66821959e-08,-2.49366106e-09,4.78675766e-10,-4.09254568e-07
4.68362629e-08,-6.31344133e-09,1.21364419e-09,-1.06248558e-06
4.69903298e-08,-1.51216231e-08,2.89945268e-09,-2.61457308e-06
4.71443968e-08,-3.41792017e-08,6.50339471e-09,-6.08668506e-06
4.72984638e-08,-7.2686916e-08,1.36343994e-08,-1.33736821e-05
4.74525308e-08,-1.44904448e-07,2.65631108e-08,-2.76570918e-05
4.76065978e-08,-2.6955874e-07,4.77188244e-08,-5.36515072e-05
4.77606612e-08,-4.65116756e-07,7.81523113e-08,-9.72142807e-05
4.79147282e-08,-7.3823071e-07,1.14571925e-07,-0.000163613528
4.80687952e-08,-1.06457173e-06,1.45425588e-07,-0.000253793289
4.82228621e-08,-1.36722997e-06,1.48123718e-07,-0.000358692312
4.83769291e-08,-1.50651408e-06,9.1516128e-08,-0.000453340937
4.85309961e-08,-1.30222782e-06,-5.14322522e-08,-0.00049472996
4.86850631e-08,-6.06404399e-07,-2.80736799e-07,-0.000428882689
4.88391301e-08,5.84144232e-07,-5.45256285e-07,-0.000210829341
4.89931971e-08,2.02818569e-06,-7.39769405e-07,0.000165439778
4.9147264e-08,3.24359598e-06,-7.4560171e-07,0.000640058541
4.9301331e-08,3.68156702e-06,-5.18184891e-07,0.00108373922
4.94553944e-08,3.03754541e-06,-1.75216371e-07,0.00133360678
4.96094614e-08,1.51503821e-06,-1.96374583e-09,0.00126420555
4.97635284e-08,-2.04805247e-07,-3.0372874e-07,0.00086146337
4.99175954e-08,-1.38174119e-06,-1.14437876e-06,0.000252011174
5.00716624e-08,-1.78442997e-06,-2.1466094e-06,-0.000343275402
5.02257294e-08,-1.91880758e-06,-2.57779652e-06,-0.000716114999
5.03797963e-08,-2.57533179e-06,-1.78027108e-06,-0.000776308472
5.05338633e-08,-3.958653e-06,2.98022599e-07,-0.000587369024
5.06879303e-08,-5.2152709e-06,2.90533717e-06,-0.000309538125
5.08419973e-08,-5.00948818e-06,4.87538546e-06,-9.37247387e-05
5.09960643e-08,-2.81282746e-06,5.37622827e-06,-2.67018186e-06
5.11501277e-08,3.72833938e-07,4.41984139e-06,-7.31556111e-06
5.13041947e-08,2.88888987e-06,2.70192868e-06,-4.3215623e-05
5.14582617e-08,4.34110962e-06,9.52870153e-07,-6.98094445e-05
5.16123286e-08,6.56210204e-06,-5.35850745e-07,-8.69146606e-05
5.17663956e-08,1.20564582e-05,-1.73565559e-06,-0.000109345106
5.19204626e-08,2.07659778e-05,-2.30854539e-06,-0.000135618247
5.20745296e-08,2.8180777e-05,-1.41107421e-06,-0.000142571851
5.22285966e-08,2.73061323e-05,1.62608819e-06,-0.000106629755
5.23826635e-08,1.37639736e-05,6.15168028e-06,-2.75846032e-05
5.25367305e-08,-9.84633243e-06,9.68288259e-06,6.76329946e-05
5.26907975e-08,-3.41825362e-05,8.8848019e-06,0.000142801335
5.28448609e-08,-4.83735166e-05,1.76716628e-06,0.000175164416
5.29989279e-08,-4.65957819e-05,-1.03267002e-05,0.00016540967
5.31529949e-08,-3.13189557e-05,-2.25533568e-05,0.000130596774
5.33070619e-08,-1.11428963e-05,-2.87520743e-05,8.94970581e-05
5.34611289e-08,4.84896327e-06,-2.48520846e-05,5.28081073e-05
5.36151958e-08,1.21558787e-05,-1.14001923e-05,2.31269569e-05
5.37692628e-08,1.22816991e-05,6.42965824e-06,2.78568223e-07
5.39233298e-08,1.03308466e-05,2.1399841e-05,-1.53146393e-05
5.40773968e-08,1.09798011e-05,2.78366933e-05,-2.41591588e-05
5.42314638e-08,1.55092766e-05,2.4270661e-05,-3.08072449e-05
5.43855272e-08,2.13750991e-05,1.37487541e-05,-4.32507695e-05
5.45395942e-08,2.4103796e-05,1.84411977e-06,-6.70090303e-05
5.46936612e-08,2.01523417e-05,-6.38965776e-06,-9.81301564e-05
5.48477281e-08,9.1343345e-06,-8.81791402e-06,-0.000121883873
5.50017951e-08,-5.68899895e-06,-6.73419936e-06,-0.000120410528
5.51558621e-08,-1.88578488e-05,-3.36698099e-06,-8.52082521e-05
5.53099291e-08,-2.53458038e-05,-1.46062519e-06,-2.52223035e-05
5.54639961e-08,-2.29737652e-05,-1.56288911e-06,3.66011154e-05
5.5618063e-08,-1.33238882e-05,-2.14273291e-06,7.68681202e-05
5.577213e-08,-7.38260042e-07,-1.32024979e-06,8.58289932e-05
5.5926197e-08,9.86900977e-06,1.25346185e-06,7.1779752e-05
5.60802604e-08,1.50825545e-05,3.9696929e-06,5.306819e-05
5.62343274e-08,1.39871427e-05,4.6821624e-06,4.43309546e-05
5.63883944e-08,8.00985799e-06,2.71737326e-06,4.71783424e-05
5.65424614e-08,8.44548822e-08,-3.88389509e-07,5.11904873e-05
5.66965284e-08,-6.44466218e-06,-2.19361073e-06,4.31121116e-05
5.68505953e-08,-9.03516957e-06,-1.56420879e-06,1.68937077e-05
5.70046623e-08,-7.0363235e-06,2.61172886e-07,-2.21594328e-05
5.71587293e-08,-2.07318863e-06,7.78028095e-07,-6.09317249e-05
5.73127963e-08,2.8078457e-06,-1.52045675e-06,-8.62978268e-05
5.74668633e-08,4.96845814e-06,-5.82594794e-06,-9.16297577e-05
5.76209302e-08,3.81714881e-06,-9.80124605e-06,-7.82864663e-05
5.77749937e-08,1.03434411e-06,-1.16030951e-05,-5.23528834e-05
5.79290607e-08,-7.96762777e-07,-1.11834897e-05,-2.0145173e-05
5.80831276e-08,-1.14896565e-07,-9.7737975e-06,1.38128926e-05
5.82371946e-08,2.53720395e-06,-8.27805889e-06,4.53736029e-05
5.83912616e-08,4.94070036e-06,-6.23202095e-06,6.8311223e-05
5.85453286e-08,4.71107751e-06,-2.23753727e-06,7.4435673e-05
5.86993956e-08,8.6300571e-07,4.67002155e-06,5.7614594e-05
5.88534625e-08,-5.49510059e-06,1.39287222e-05,1.9281244e-05
5.90075295e-08,-1.16956799e-05,2.33347291e-05,-2.90392236e-05
5.91615965e-08,-1.49517709e-05,2.97903589e-05,-6.89870139e-05
5.93156635e-08,-1.3829761e-05,3.04668883e-05,-8.31732759e-05
5.94697269e-08,-8.81543383e-06,2.40318132e-05,-6.32342999e-05
5.96237939e-08,-1.66982579e-06,1.15585408e-05,-1.39284621e-05
5.97778609e-08,5.78700974e-06,-3.43686861e-06,4.83075673e-05
5.99319279e-08,1.23998861e-05,-1.62066171e-05,0.000101245903
6.00859948e-08,1.74238976e-05,-2.2847722e-05,0.000124809085
6.02400618e-08,1.98386606e-05,-2.21290957e-05,0.000108566455
6.03941288e-08,1.821556e-05,-1.59378651e-05,5.63797948e-05
6.05481958e-08,1.1541576e-05,-8.05602122e-06,-1.39548511e-05
6.07022628e-08,4.3303362e-07,-2.02862611e-06,-7.69324688e-05
6.08563298e-08,-1.22803467e-05,5.70758402e-07,-0.000109738365
6.10103967e-08,-2.22602957e-05,4.66907807e-07,-0.000102357124
6.11644637e-08,-2.5496407e-05,-4.51540274e-07,-6.21138679e-05
6.13185307e-08,-2.03636318e-05,-7.83435041e-07,-9.67595952e-06
6.14725977e-08,-8.69472842e-06,-5.08325911e-07,3.16736114e-05
6.16266647e-08,4.90349612e-06,-5.25606424e-07,4.75808265e-05
6.17807316e-08,1.5238651e-05,-1.42365673e-06,3.83749211e-05
6.19347915e-08,1.89624971e-05,-2.67432074e-06,1.61168191e-05
6.20888585e-08,1.5836833e-05,-2.95743826e-06,-4.46898366e-06
6.22429255e-08,8.29789406e-06,-1.22612414e-06,-1.49035604e-05
6.23969925e-08,-9.34187483e-08,2.43340128e-06,-1.6120448e-05
6.25510594e-08,-6.24913855e-06,6.75462434e-06,-1.47562141e-05
6.27051264e-08,-8.51063851e-06,9.91481284e-06,-1.6307129e-05
6.28591934e-08,-6.90031584e-06,1.03466691e-05,-2.06416335e-05
6.30132604e-08,-2.86968407e-06,7.38543486e-06,-2.28390309e-05
6.31673274e-08,1.34639413e-06,1.6113554e-06,-1.78040937e-05
6.33213944e-08,3.68139035e-06,-5.22840537e-06,-4.49524305e-06
6.34754613e-08,3.18612729e-06,-1.0795643e-05,1.33230078e-05
6.36295283e-08,4.57181898e-07,-1.30801927e-05,2.95587561e-05
6.37835953e-08,-2.77542995e-06,-1.12280222e-05,3.90490095e-05
6.39376623e-08,-4.68813641e-06,-5.83259543e-06,3.9461589e-05
6.40917293e-08,-4.36027449e-06,1.41746182e-06,3.15014877e-05
6.42457962e-08,-2.13118051e-06,8.45319664e-06,1.81690539e-05
6.43998632e-08,7.98090639e-07,1.34878301e-05,3.66110021e-06
6.45539302e-08,3.12497332e-06,1.53909532e-05,-7.91116236e-06
6.47079972e-08,4.05288711e-06,1.38160503e-05,-1.37590559e-05
