Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.35025093e-36
4.15979962e-08,-2.4637878e-36,0,-4.17696673e-34
4.17520631e-08,-5.78989513e-35,0,-6.92729107e-33
4.19061301e-08,-8.81190697e-34,1.41301395e-35,-1.05634742e-31
4.20601971e-08,-1.28255617e-32,7.12336444e-34,-1.5326543e-30
4.22142641e-08,-1.76859285e-31,1.02179435e-32,-2.1073688e-29
4.23683311e-08,-2.31021108e-30,1.36282912e-31,-2.74462254e-28
4.2522398e-08,-2.85737376e-29,1.71594358e-30,-3.38470555e-27
4.26764615e-08,-3.34510463e-28,2.03915567e-29,-3.95093527e-26
4.28305285e-08,-3.70525656e-27,2.2856171e-28,-4.36371278e-25
4.29845954e-08,-3.8815793e-26,2.41517239e-27,-4.55846903e-24
4.31386624e-08,-3.8442178e-25,2.40371095e-26,-4.50206137e-23
4.32927294e-08,-3.59771928e-24,2.25173492e-25,-4.20195331e-22
4.34467964e-08,-3.18042905e-23,1.9832612e-24,-3.70470286e-21
4.36008634e-08,-2.65450205e-22,1.64072908e-23,-3.08412579e-20
4.37549303e-08,-2.09095709e-21,1.27359031e-22,-2.42328351e-19
4.39089973e-08,-1.55379529e-20,9.26214387e-22,-1.79636125e-18
4.40630643e-08,-1.08883335e-19,6.29957369e-21,-1.25584835e-17
4.42171313e-08,-7.19314193e-19,4.00030005e-20,-8.27734559e-17
4.43711947e-08,-4.47867016e-18,2.36600306e-19,-5.14209932e-16
4.45252617e-08,-2.62777215e-17,1.2993321e-18,-3.01030004e-15
4.46793287e-08,-1.45286545e-16,6.59862158e-18,-1.66063943e-14
4.48333957e-08,-7.57054543e-16,3.081756e-17,-8.63334401e-14
4.49874626e-08,-3.71897439e-15,1.31208871e-16,-4.23099896e-13
4.51415296e-08,-1.7233236e-14,5.01841451e-16,-1.9556082e-12
4.52955966e-08,-7.53877822e-14,1.67680103e-15,-8.53123822e-12
4.54496636e-08,-3.11657004e-13,4.57323041e-15,-3.5160222e-11
4.56037306e-08,-1.21910815e-12,7.88885152e-15,-1.37058864e-10
4.57577976e-08,-4.51847717e-12,-1.03480075e-14,-5.05992692e-10
4.59118645e-08,-1.5890721e-11,-1.8312748e-13,-1.77148662e-09
4.6065928e-08,-5.30949035e-11,-1.12383562e-12,-5.888531e-09
4.62199949e-08,-1.68712919e-10,-5.26123936e-12,-1.86012521e-08
4.63740619e-08,-5.10130382e-10,-2.12099956e-11,-5.58651898e-08
4.65281289e-08,-1.46786505e-09,-7.69111927e-11,-1.59502108e-07
4.66821959e-08,-4.01766886e-09,-2.55927335e-10,-4.32646175e-07
4.68362629e-08,-1.04511697e-08,-7.89458443e-10,-1.11359191e-06
4.69903298e-08,-2.58050807e-08,-2.26816566e-09,-2.71540102e-06
4.71443968e-08,-6.03850978e-08,-6.08009643e-09,-6.25999473e-06
4.72984638e-08,-1.3367324e-07,-1.51995927e-08,-1.36112458e-05
4.74525308e-08,-2.79327281e-07,-3.53816816e-08,-2.78330426e-05
4.76065978e-08,-5.49537162e-07,-7.64769581e-08,-5.33391212e-05
4.77606612e-08,-1.01455396e-06,-1.52862057e-07,-9.5375246e-05
4.79147282e-08,-1.75018943e-06,-2.80860718e-07,-0.000158196402
4.80687952e-08,-2.80448626e-06,-4.7011244e-07,-0.000241436617
4.82228621e-08,-4.13818088e-06,-7.06867354e-07,-0.000334965385
4.83769291e-08,-5.54563394e-06,-9.32088881e-07,-0.000414142589
4.85309961e-08,-6.58371164e-06,-1.02757679e-06,-0.000439318042
4.86850631e-08,-6.56283191e-06,-8.34333946e-07,-0.000364198786
4.88391301e-08,-4.66334041e-06,-2.27950636e-07,-0.000155265676
4.89931971e-08,-2.20949858e-07,7.51835501e-07,0.000182238422
4.9147264e-08,6.8513109e-06,1.77826439e-06,0.000584862777
4.9301331e-08,1.56441201e-05,2.24556675e-06,0.000935446355
4.94553944e-08,2.40762802e-05,1.52802863e-06,0.0011016659
4.96094614e-08,2.92165387e-05,-5.24288339e-07,0.000998693286
4.97635284e-08,2.82048641e-05,-3.11849362e-06,0.000643616193
4.99175954e-08,1.95588218e-05,-4.52979612e-06,0.000163079239
5.00716624e-08,4.29691499e-06,-2.90917683e-06,-0.000261970068
5.02257294e-08,-1.38584383e-05,2.3446587e-06,-0.000488611055
5.03797963e-08,-2.96372127e-05,9.54180723e-06,-0.000484513672
5.05338633e-08,-3.84166306e-05,1.50276155e-05,-0.000332426862
5.06879303e-08,-3.8293605e-05,1.5136593e-05,-0.000165125763
5.08419973e-08,-3.06655857e-05,8.68409552e-06,-7.89868718e-05
5.09960643e-08,-1.8824956e-05,-1.85936756e-06,-8.62447778e-05
5.11501277e-08,-5.60351282e-06,-1.16454148e-05,-0.000131570283
5.13041947e-08,7.94100197e-06,-1.64258818e-05,-0.000149118059
5.14582617e-08,2.15727196e-05,-1.50326277e-05,-0.000112176902
5.16123286e-08,3.35628465e-05,-9.56312397e-06,-4.2797612e-05
5.17663956e-08,3.95738898e-05,-3.43565353e-06,1.59521423e-05
5.19204626e-08,3.46265369e-05,8.33413878e-07,3.68751535e-05
5.20745296e-08,1.72278396e-05,2.41313205e-06,2.59410426e-05
5.22285966e-08,-7.74146611e-06,1.46502259e-06,1.07155629e-05
5.23826635e-08,-3.03645647e-05,-1.679467e-06,1.34489837e-05
5.25367305e-08,-4.09429049e-05,-6.37364019e-06,3.22207816e-05
5.26907975e-08,-3.55115189e-05,-1.08846452e-05,4.44286597e-05
5.28448609e-08,-1.76545545e-05,-1.23175259e-05,2.74319063e-05
5.29989279e-08,4.31776971e-06,-7.99242571e-06,-2.20317706e-05
5.31529949e-08,2.22234903e-05,2.48429205e-06,-8.46193434e-05
5.33070619e-08,3.13296368e-05,1.61684802e-05,-0.000131436536
5.34611289e-08,3.06837392e-05,2.78474563e-05,-0.00014139156
5.36151958e-08,2.17211273e-05,3.26666377e-05,-0.000110650522
5.37692628e-08,7.16531667e-06,2.85370588e-05,-5.0669707e-05
5.39233298e-08,-9.19511785e-06,1.68343449e-05,2.02704286e-05
5.40773968e-08,-2.28537338e-05,1.31624961e-06,8.4887557e-05
5.42314638e-08,-2.99306575e-05,-1.36258159e-05,0.000130478133
5.43855272e-08,-2.89018881e-05,-2.42784918e-05,0.000149313782
5.45395942e-08,-2.11830793e-05,-2.82708952e-05,0.000138721312
5.46936612e-08,-9.88430475e-06,-2.5008223e-05,0.00010205037
5.48477281e-08,2.20111178e-06,-1.60230229e-05,4.90551356e-05
5.50017951e-08,1.35654782e-05,-4.76717878e-06,-6.3611551e-06
5.51558621e-08,2.32326511e-05,4.66164465e-06,-5.09689926e-05
5.53099291e-08,2.94284946e-05,9.50023059e-06,-7.69875842e-05
5.54639961e-08,2.95008977e-05,9.73318311e-06,-8.38842752e-05
5.5618063e-08,2.16764038e-05,7.74905766e-06,-7.64243669e-05
5.577213e-08,7.24995289e-06,6.31756711e-06,-6.08693845e-05
5.5926197e-08,-8.98259077e-06,6.41181805e-06,-4.20309298e-05
5.60802604e-08,-2.09387472e-05,6.66289543e-06,-2.26357552e-05
5.62343274e-08,-2.46750915e-05,4.92324671e-06,-4.42467626e-06
5.63883944e-08,-2.0425734e-05,5.64164338e-07,1.06935768e-05
5.65424614e-08,-1.17734235e-05,-4.5904826e-06,2.06133664e-05
5.66965284e-08,-2.88220645e-06,-7.63472235e-06,2.39434739e-05
5.68505953e-08,3.83765882e-06,-7.09369169e-06,2.07420653e-05
5.70046623e-08,8.02591057e-06,-4.2913407e-06,1.23757745e-05
5.71587293e-08,1.00769703e-05,-2.23035386e-06,8.45880322e-07
5.73127963e-08,9.96808103e-06,-2.87015155e-06,-1.1447888e-05
5.74668633e-08,7.37135088e-06,-5.19553168e-06,-2.12360374e-05
5.76209302e-08,2.63615584e-06,-5.85451517e-06,-2.41730722e-05
5.77749937e-08,-2.66619509e-06,-1.96252768e-06,-1.60997133e-05
5.79290607e-08,-6.40414464e-06,6.19195634e-06,4.29115153e-06
5.80831276e-08,-7.24709344e-06,1.47529981e-05,3.31054107e-05
5.82371946e-08,-5.52352094e-06,1.85932786e-05,6.13123993e-05
5.83912616e-08,-2.8338211e-06,1.46306947e-05,7.78360118e-05
5.85453286e-08,-7.86302053e-07,3.8322014e-06,7.42615375e-05
5.86993956e-08,8.22047639e-08,-9.33805404e-06,4.87318939e-05
5.88534625e-08,3.78915672e-07,-1.94525273e-05,7.19368927e-06
5.90075295e-08,1.02369449e-06,-2.28782446e-05,-3.8531678e-05
5.91615965e-08,2.32174898e-06,-1.91555337e-05,-7.50239706e-05
5.93156635e-08,3.7282698e-06,-1.05087802e-05,-9.2197195e-05
5.94697269e-08,4.40554868e-06,-2.04435082e-07,-8.67435883e-05
5.96237939e-08,3.98352859e-06,9.00986652e-06,-6.25246175e-05
5.97778609e-08,2.82769679e-06,1.55160687e-05,-2.79954602e-05
5.99319279e-08,1.60717946e-06,1.85169501e-05,7.4483728e-06
6.00859948e-08,6.23992207e-07,1.75481782e-05,3.60834092e-05
6.02400618e-08,-4.28574424e-07,1.25351744e-05,5.27612065e-05
6.03941288e-08,-2.03364357e-06,4.39135692e-06,5.51391568e-05
6.05481958e-08,-4.17646106e-06,-4.57294573e-06,4.42900564e-05
6.07022628e-08,-6.1009132e-06,-1.11791842e-05,2.52309583e-05
6.08563298e-08,-6.75370666e-06,-1.28391439e-05,5.87400882e-06
6.10103967e-08,-5.52314987e-06,-9.05444449e-06,-6.21512663e-06
6.11644637e-08,-2.65555354e-06,-1.87931846e-06,-7.77783771e-06
6.13185307e-08,9.03061903e-07,5.07350887e-06,-1.83280258e-06
6.14725977e-08,3.99521559e-06,8.50634751e-06,4.14507713e-06
6.16266647e-08,5.71555711e-06,7.06361971e-06,3.13949931e-06
6.17807316e-08,5.68914083e-06,1.82700501e-06,-6.44025749e-06
6.19347915e-08,4.17915362e-06,-4.44503939e-06,-1.9230969e-05
6.20888585e-08,2.01725834e-06,-8.75875321e-06,-2.62531867e-05
6.22429255e-08,2.86897944e-07,-9.22446816e-06,-2.1063348e-05
6.23969925e-08,-1.87165071e-07,-5.72122599e-06,-4.37621475e-06
6.25510594e-08,7.18174306e-07,2.68321287e-07,1.61932367e-05
6.27051264e-08,2.35111884e-06,6.45472664e-06,3.09308016e-05
6.28591934e-08,3.65970868e-06,1.07351552e-05,3.37201564e-05
6.30132604e-08,3.7665227e-06,1.19121114e-05,2.48014894e-05
6.31673274e-08,2.35865605e-06,9.86343548e-06,9.45320244e-06
6.33213944e-08,-2.89301312e-07,5.23364361e-06,-5.72504223e-06
6.34754613e-08,-3.54058943e-06,-1.00843317e-06,-1.62745218e-05
6.36295283e-08,-6.59903208e-06,-7.79508719e-06,-2.1406282e-05
6.37835953e-08,-8.60502314e-06,-1.38935357e-05,-2.32590628e-05
6.39376623e-08,-8.774462e-06,-1.78003083e-05,-2.46881045e-05
6.40917293e-08,-6.73756176e-06,-1.7953018e-05,-2.69450175e-05
6.42457962e-08,-2.92499408e-06,-1.33763351e-05,-2.86956802e-05
6.43998632e-08,1.38381745e-06,-4.44498892e-06,-2.70056244e-05
6.45539302e-08,4.59203875e-06,6.78779543e-06,-1.95895554e-05
6.47079972e-08,5.6466879e-06,1.70679468e-05,-6.66962251e-06
