Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.3266693e-36
4.15979962e-08,-1.90146776e-36,0,-4.1596314e-34
4.17520631e-08,-4.0192663e-35,0,-6.87390452e-33
4.19061301e-08,-5.87172744e-34,3.76095342e-36,-1.04740391e-31
4.20601971e-08,-8.35704044e-33,8.60036781e-35,-1.51838558e-30
4.22142641e-08,-1.1285846e-31,1.04170004e-33,-2.08589167e-29
4.23683311e-08,-1.44498856e-30,1.22369395e-32,-2.71413339e-28
4.2522398e-08,-1.75146958e-29,1.33031812e-31,-3.3438847e-27
4.26764615e-08,-2.00892477e-28,1.32112268e-30,-3.89938568e-26
4.28305285e-08,-2.17964637e-27,1.17749762e-29,-4.30231376e-25
4.29845954e-08,-2.23611699e-26,9.02172271e-29,-4.48949813e-24
4.31386624e-08,-2.16820441e-25,5.33785014e-28,-4.42900402e-23
4.32927294e-08,-1.98619083e-24,1.27821621e-27,-4.12899895e-22
4.34467964e-08,-1.71817644e-23,-2.46517338e-26,-3.63603919e-21
4.36008634e-08,-1.4029789e-22,-5.37151956e-25,-3.02323463e-20
4.37549303e-08,-1.0809116e-21,-7.09060919e-24,-2.37242121e-19
4.39089973e-08,-7.85476977e-21,-7.60588572e-23,-1.75635756e-18
4.40630643e-08,-5.38120053e-20,-7.13365225e-22,-1.2262333e-17
4.42171313e-08,-3.4748397e-19,-6.02142492e-21,-8.07104873e-17
4.43711947e-08,-2.1144031e-18,-4.6435451e-20,-5.00691975e-16
4.45252617e-08,-1.21219853e-17,-3.29854192e-19,-2.92699646e-15
4.46793287e-08,-6.54782673e-17,-2.17012922e-18,-1.61236821e-14
4.48333957e-08,-3.33300953e-16,-1.32731105e-17,-8.37033351e-14
4.49874626e-08,-1.59935374e-15,-7.56400554e-17,-4.0962348e-13
4.51415296e-08,-7.23921621e-15,-4.02574113e-16,-1.89064801e-12
4.52955966e-08,-3.09333315e-14,-2.00432813e-15,-8.23650176e-12
4.54496636e-08,-1.24914646e-13,-9.35246008e-15,-3.39004068e-11
4.56037306e-08,-4.7729095e-13,-4.09642142e-14,-1.31980385e-10
4.57577976e-08,-1.72781461e-12,-1.6872445e-13,-4.86660323e-10
4.59118645e-08,-5.93381941e-12,-6.54822334e-13,-1.70189152e-09
4.6065928e-08,-1.93525924e-11,-2.39931252e-12,-5.651275e-09
4.62199949e-08,-5.99823316e-11,-8.31357292e-12,-1.7834429e-08
4.63740619e-08,-1.767229e-10,-2.72869696e-11,-5.3513812e-08
4.65281289e-08,-4.94754571e-10,-8.49298964e-11,-1.52660846e-07
4.66821959e-08,-1.31488298e-09,-2.50781257e-10,-4.13772455e-07
4.68362629e-08,-3.31241301e-09,-7.02317648e-10,-1.06428695e-06
4.69903298e-08,-7.89397525e-09,-1.86370164e-09,-2.59368403e-06
4.71443968e-08,-1.77519919e-08,-4.67832661e-09,-5.97680901e-06
4.72984638e-08,-3.75572355e-08,-1.10873959e-08,-1.2992371e-05
4.74525308e-08,-7.44744639e-08,-2.47428282e-08,-2.656793e-05
4.76065978e-08,-1.37744706e-07,-5.18414467e-08,-5.09332131e-05
4.77606612e-08,-2.3606394e-07,-1.01617744e-07,-9.11508178e-05
4.79147282e-08,-3.71369538e-07,-1.85517379e-07,-0.000151424785
4.80687952e-08,-5.28644307e-07,-3.1368873e-07,-0.000231709462
4.82228621e-08,-6.6433023e-07,-4.87452382e-07,-0.000322877604
4.83769291e-08,-7.01386114e-07,-6.88531941e-07,-0.000402206701
4.85309961e-08,-5.4326722e-07,-8.69061012e-07,-0.00043274113
4.86850631e-08,-1.18953231e-07,-9.51191907e-07,-0.000370817317
4.88391301e-08,5.41873987e-07,-8.45800059e-07,-0.000183812372
4.89931971e-08,1.23265136e-06,-4.92216373e-07,0.000125941035
4.9147264e-08,1.55026453e-06,9.59593009e-08,0.000503057439
4.9301331e-08,1.00342993e-06,8.14128157e-07,0.00084272091
4.94553944e-08,-7.23465291e-07,1.51265124e-06,0.00102524133
4.96094614e-08,-3.42430894e-06,2.10287089e-06,0.000972420792
4.97635284e-08,-6.13792281e-06,2.65446943e-06,0.000696203031
4.99175954e-08,-7.27176393e-06,3.37183496e-06,0.000304670597
5.00716624e-08,-5.22041819e-06,4.38631332e-06,-4.86891768e-05
5.02257294e-08,6.67457414e-07,5.45522516e-06,-0.000247970369
5.03797963e-08,9.25359018e-06,5.82008897e-06,-0.000277475105
5.05338633e-08,1.75116111e-05,4.46873946e-06,-0.000220056812
5.06879303e-08,2.15205673e-05,7.94237678e-07,-0.000191490559
5.08419973e-08,1.82970034e-05,-4.72890133e-06,-0.000257812906
5.09960643e-08,7.58767192e-06,-1.0390193e-05,-0.000393566152
5.11501277e-08,-7.45011903e-06,-1.3887714e-05,-0.000505868345
5.13041947e-08,-2.12561717e-05,-1.34947668e-05,-0.000501070521
5.14582617e-08,-2.82194778e-05,-9.05553861e-06,-0.000345541834
5.16123286e-08,-2.52369427e-05,-2.17179195e-06,-8.39761051e-05
5.17663956e-08,-1.32296409e-05,4.56189537e-06,0.000188723949
5.19204626e-08,3.08672111e-06,8.84411384e-06,0.000378521479
5.20745296e-08,1.70687326e-05,9.74652448e-06,0.000435073482
5.22285966e-08,2.29030375e-05,7.98062047e-06,0.000365586369
5.23826635e-08,1.81717405e-05,5.20053254e-06,0.000218356086
5.25367305e-08,5.09843358e-06,2.78604102e-06,5.14690328e-05
5.26907975e-08,-1.03052935e-05,9.33493936e-07,-9.26612702e-05
5.28448609e-08,-2.10421986e-05,-1.27582655e-06,-0.000194816501
5.29989279e-08,-2.25630029e-05,-4.84886687e-06,-0.000251238904
5.31529949e-08,-1.49015859e-05,-9.66127209e-06,-0.000262583548
5.33070619e-08,-2.25673534e-06,-1.40132661e-05,-0.000229521538
5.34611289e-08,9.6148633e-06,-1.53980382e-05,-0.000156055103
5.36151958e-08,1.64532466e-05,-1.20417499e-05,-5.46509837e-05
5.37692628e-08,1.71864031e-05,-4.1943581e-06,5.29415374e-05
5.39233298e-08,1.35972477e-05,5.72560111e-06,0.000140823482
5.40773968e-08,8.6607015e-06,1.42829185e-05,0.000187242491
5.42314638e-08,4.7969088e-06,1.87707064e-05,0.000181963333
5.43855272e-08,2.91325387e-06,1.84587607e-05,0.000129804466
5.45395942e-08,2.42785177e-06,1.46363354e-05,4.92832769e-05
5.46936612e-08,1.99246415e-06,9.57522025e-06,-3.32374002e-05
5.48477281e-08,4.78173263e-07,5.19505556e-06,-9.2329341e-05
5.50017951e-08,-2.24951827e-06,2.25414988e-06,-0.000112428912
5.51558621e-08,-5.17862009e-06,3.80869494e-07,-9.33265328e-05
5.53099291e-08,-6.76455193e-06,-1.30507453e-06,-4.93982661e-05
5.54639961e-08,-5.97960025e-06,-3.48358799e-06,-2.36856022e-06
5.5618063e-08,-3.12597786e-06,-6.20820765e-06,2.90817479e-05
5.577213e-08,1.75548251e-07,-8.87610258e-06,3.75067939e-05
5.5926197e-08,1.88370211e-06,-1.05481186e-05,2.84051257e-05
5.60802604e-08,7.78774279e-07,-1.05018407e-05,1.48908366e-05
5.62343274e-08,-2.73772434e-06,-8.77635648e-06,8.827079e-06
5.63883944e-08,-6.80116182e-06,-6.33207674e-06,1.38322484e-05
5.65424614e-08,-9.0913436e-06,-4.55044983e-06,2.41272101e-05
5.66965284e-08,-8.0737791e-06,-4.2709089e-06,2.94499023e-05
5.68505953e-08,-3.76228127e-06,-5.06733886e-06,2.24781943e-05
5.70046623e-08,2.3281018e-06,-5.42008183e-06,3.85881958e-06
5.71587293e-08,7.89010028e-06,-3.7564314e-06,-1.81923351e-05
5.73127963e-08,1.07685655e-05,4.02690603e-07,-3.29307586e-05
5.74668633e-08,9.7682896e-06,6.02274986e-06,-3.31679548e-05
5.76209302e-08,5.12750148e-06,1.10691626e-05,-1.8778559e-05
5.77749937e-08,-1.46159891e-06,1.3506301e-05,3.71774149e-06
5.79290607e-08,-7.38602012e-06,1.21943922e-05,2.43703234e-05
5.80831276e-08,-1.01837977e-05,7.37113442e-06,3.39192193e-05
5.82371946e-08,-8.78653191e-06,6.51767323e-07,2.74077611e-05
5.83912616e-08,-4.23664369e-06,-5.47904983e-06,6.36907862e-06
5.85453286e-08,7.34231151e-07,-8.62779416e-06,-2.13107814e-05
5.86993956e-08,3.2153323e-06,-7.57161797e-06,-4.43845311e-05
5.88534625e-08,1.84832959e-06,-2.86358431e-06,-5.31902951e-05
5.90075295e-08,-2.36926189e-06,3.47317791e-06,-4.40611366e-05
5.91615965e-08,-6.75307456e-06,9.01114618e-06,-2.0652853e-05
5.93156635e-08,-8.57255145e-06,1.20480636e-05,8.38765573e-06
5.94697269e-08,-6.52310655e-06,1.20938876e-05,3.35316654e-05
5.96237939e-08,-1.16297838e-06,9.59281533e-06,4.7649839e-05
5.97778609e-08,5.68802943e-06,5.35206209e-06,4.73486034e-05
5.99319279e-08,1.19100459e-05,2.21723838e-07,3.31785886e-05
6.00859948e-08,1.57602735e-05,-4.86710587e-06,9.74233353e-06
6.02400618e-08,1.6160051e-05,-8.83439861e-06,-1.47652208e-05
6.03941288e-08,1.28786123e-05,-1.06632688e-05,-3.09491006e-05
6.05481958e-08,6.75139745e-06,-9.83703285e-06,-3.2457534e-05
6.07022628e-08,-3.44462649e-07,-6.6607472e-06,-1.94944278e-05
6.08563298e-08,-6.09986319e-06,-2.20444667e-06,1.4319819e-06
6.10103967e-08,-8.83766279e-06,2.09660561e-06,2.16746212e-05
6.11644637e-08,-8.35318042e-06,4.91366654e-06,3.51774434e-05
6.13185307e-08,-5.87546947e-06,5.34667379e-06,4.00252648e-05
6.14725977e-08,-3.17018498e-06,3.07650976e-06,3.64002663e-05
6.16266647e-08,-1.46570085e-06,-1.53222891e-06,2.4087014e-05
6.17807316e-08,-9.53151641e-07,-7.37557684e-06,2.74973627e-06
6.19347915e-08,-1.05703521e-06,-1.27759176e-05,-2.52215541e-05
6.20888585e-08,-1.077349e-06,-1.60037216e-05,-5.2663494e-05
6.22429255e-08,-6.72321278e-07,-1.59429401e-05,-6.94558257e-05
6.23969925e-08,4.40836843e-08,-1.24516591e-05,-6.77914213e-05
6.25510594e-08,6.90132993e-07,-6.18679951e-06,-4.72554348e-05
6.27051264e-08,8.90422541e-07,1.80888617e-06,-1.58124349e-05
6.28591934e-08,5.21813547e-07,1.02818967e-05,1.42990002e-05
6.30132604e-08,-1.46352065e-07,1.76509984e-05,3.31608935e-05
6.31673274e-08,-5.1370165e-07,2.2084374e-05,3.79358607e-05
6.33213944e-08,4.65665408e-08,2.21630144e-05,3.28993374e-05
6.34754613e-08,1.76205685e-06,1.7785791e-05,2.53257476e-05
6.36295283e-08,4.16932244e-06,1.04439769e-05,2.05579963e-05
6.37835953e-08,6.17014712e-06,2.41212001e-06,1.96068195e-05
6.39376623e-08,6.47449315e-06,-4.54797009e-06,2.00388204e-05
6.40917293e-08,4.25735925e-06,-9.8333785e-06,1.8488885e-05
6.42457962e-08,-2.66145776e-07,-1.34705515e-05,1.27087642e-05
6.43998632e-08,-5.68361156e-06,-1.50945225e-05,2.41082535e-06
6.45539302e-08,-9.85687802e-06,-1.36583176e-05,-1.07048272e-05
6.47079972e-08,-1.09197854e-05,-8.37241714e-06,-2.34572726e-05
