Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.55538673e-36
4.15979962e-08,-3.14776817e-36,0,-3.89682806e-34
4.17520631e-08,-6.75436873e-35,0,-6.49776176e-33
4.19061301e-08,-1.00680007e-33,1.16754232e-34,-9.91141689e-32
4.20601971e-08,-1.449422e-32,2.11596954e-33,-1.43840598e-30
4.22142641e-08,-1.97437724e-31,2.93667112e-32,-1.97834789e-29
4.23683311e-08,-2.54682042e-30,3.84722045e-31,-2.57746386e-28
4.2522398e-08,-3.10996098e-29,4.76929994e-30,-3.17982647e-27
4.26764615e-08,-3.59374555e-28,5.59430167e-29,-3.71348228e-26
4.28305285e-08,-3.92835089e-27,6.20660536e-28,-4.10359674e-25
4.29845954e-08,-4.06048063e-26,6.51020789e-27,-4.28928129e-24
4.31386624e-08,-3.96700745e-25,6.45292473e-26,-4.23902485e-23
4.32927294e-08,-3.66174165e-24,6.04167564e-25,-3.95939815e-22
4.34467964e-08,-3.19214427e-23,5.34061594e-24,-3.49374757e-21
4.36008634e-08,-2.62698658e-22,4.45504495e-23,-2.91118526e-20
4.37549303e-08,-2.04006811e-21,3.50519324e-22,-2.28972796e-19
4.39089973e-08,-1.49443846e-20,2.60006636e-21,-1.69926328e-18
4.40630643e-08,-1.03231585e-19,1.81749691e-20,-1.18943245e-17
4.42171313e-08,-6.72250253e-19,1.19670533e-19,-7.85020342e-17
4.43711947e-08,-4.12615226e-18,7.41971445e-19,-4.88396074e-16
4.45252617e-08,-2.38680186e-17,4.33056182e-18,-2.86378748e-15
4.46793287e-08,-1.30124907e-16,2.37908956e-17,-1.58257874e-14
4.48333957e-08,-6.68758558e-16,1.23018658e-16,-8.24308002e-14
4.49874626e-08,-3.24140175e-15,5.98849806e-16,-4.04795582e-13
4.51415296e-08,-1.48252704e-14,2.74557471e-15,-1.87507345e-12
4.52955966e-08,-6.40428059e-14,1.18637247e-14,-8.19881402e-12
4.54496636e-08,-2.61576649e-13,4.83568602e-14,-3.38725784e-11
4.56037306e-08,-1.01144169e-12,1.86156849e-13,-1.32376818e-10
4.57577976e-08,-3.70746532e-12,6.7773364e-13,-4.90007424e-10
4.59118645e-08,-1.2900259e-11,2.33642402e-12,-1.72025016e-09
4.6065928e-08,-4.26567601e-11,7.63654331e-12,-5.73452175e-09
4.62199949e-08,-1.34159447e-10,2.36838431e-11,-1.81682882e-08
4.63740619e-08,-4.01481126e-10,6.97188626e-11,-5.47329932e-08
4.65281289e-08,-1.14301868e-09,1.94707458e-10,-1.56776053e-07
4.66821959e-08,-3.09396242e-09,5.15365528e-10,-4.26716383e-07
4.68362629e-08,-7.95365196e-09,1.29069722e-09,-1.10238534e-06
4.69903298e-08,-1.93868743e-08,3.0513565e-09,-2.69879411e-06
4.71443968e-08,-4.471881e-08,6.79247902e-09,-6.24862878e-06
4.72984638e-08,-9.73756897e-08,1.41946597e-08,-1.36505078e-05
4.74525308e-08,-1.99558016e-07,2.77544174e-08,-2.8056771e-05
4.76065978e-08,-3.83401357e-07,5.05846351e-08,-5.40705187e-05
4.77606612e-08,-6.87032014e-07,8.55550226e-08,-9.72823618e-05
4.79147282e-08,-1.1399851e-06,1.33663661e-07,-0.000162470315
4.80687952e-08,-1.73272088e-06,1.9199679e-07,-0.000249877921
4.82228621e-08,-2.37009567e-06,2.53038991e-07,-0.000349752954
4.83769291e-08,-2.82257952e-06,3.0741387e-07,-0.000436986651
4.85309961e-08,-2.70758051e-06,3.52082907e-07,-0.000469814142
4.86850631e-08,-1.55348562e-06,4.01437717e-07,-0.0003976445
4.88391301e-08,1.01065893e-06,4.91748722e-07,-0.000180974705
4.89931971e-08,4.94411415e-06,6.63801188e-07,0.000180362375
4.9147264e-08,9.47028093e-06,9.13889835e-07,0.000623802945
4.9301331e-08,1.29559039e-05,1.12685098e-06,0.00102452864
4.94553944e-08,1.32450668e-05,1.03945945e-06,0.00123297528
4.96094614e-08,8.55396411e-06,3.01800185e-07,0.00114227261
4.97635284e-08,-1.30609317e-06,-1.33026947e-06,0.000753200438
4.99175954e-08,-1.40095362e-05,-3.73547573e-06,0.000193420245
5.00716624e-08,-2.48831002e-05,-6.27339841e-06,-0.000332835829
5.02257294e-08,-2.85694077e-05,-7.9203046e-06,-0.000644406478
5.03797963e-08,-2.17228135e-05,-7.72503972e-06,-0.000673564093
5.05338633e-08,-5.35641266e-06,-5.35782465e-06,-0.000489156984
5.06879303e-08,1.47805331e-05,-1.36908329e-06,-0.000239547546
5.08419973e-08,3.05139383e-05,3.08507742e-06,-5.8338177e-05
5.09960643e-08,3.52977913e-05,6.89419903e-06,2.37529366e-06
5.11501277e-08,2.76958144e-05,9.53008202e-06,-2.53321323e-05
5.13041947e-08,1.20723253e-05,1.10344872e-05,-7.27566148e-05
5.14582617e-08,-4.05266383e-06,1.15160547e-05,-8.85467744e-05
5.16123286e-08,-1.4309172e-05,1.06841881e-05,-6.37384292e-05
5.17663956e-08,-1.66614955e-05,7.95202413e-06,-2.21314112e-05
5.19204626e-08,-1.35819164e-05,3.09111647e-06,6.6079765e-06
5.20745296e-08,-9.50854792e-06,-3.1524678e-06,9.40915197e-06
5.22285966e-08,-7.69513827e-06,-9.10294966e-06,-4.76188234e-06
5.23826635e-08,-8.60506043e-06,-1.29239388e-05,-1.61552543e-05
5.25367305e-08,-1.04602868e-05,-1.35522787e-05,-1.17121981e-05
5.26907975e-08,-1.0918061e-05,-1.11393201e-05,4.76413152e-06
5.28448609e-08,-8.46768398e-06,-6.78592596e-06,1.70594667e-05
5.29989279e-08,-2.95274685e-06,-1.88643753e-06,1.13054348e-05
5.31529949e-08,4.5187353e-06,2.43997283e-06,-1.12448697e-05
5.33070619e-08,1.19227498e-05,5.56361647e-06,-3.37403726e-05
5.34611289e-08,1.69639115e-05,7.24707706e-06,-3.59782207e-05
5.36151958e-08,1.80169955e-05,7.43842656e-06,-9.97087227e-06
5.37692628e-08,1.49292109e-05,6.14447072e-06,3.30267794e-05
5.39233298e-08,9.05938214e-06,3.47009336e-06,6.93576221e-05
5.40773968e-08,2.48095512e-06,-2.05628055e-07,7.83196301e-05
5.42314638e-08,-3.01268528e-06,-4.06396157e-06,5.44599388e-05
5.43855272e-08,-6.40479857e-06,-6.89743911e-06,8.60653199e-06
5.45395942e-08,-7.40195901e-06,-7.52122241e-06,-4.07619737e-05
5.46936612e-08,-6.2990257e-06,-5.42379439e-06,-7.74781438e-05
5.48477281e-08,-4.02660089e-06,-1.24215728e-06,-9.25526983e-05
5.50017951e-08,-2.08033725e-06,3.3906158e-06,-8.41915316e-05
5.51558621e-08,-1.92726384e-06,6.66846518e-06,-5.65227856e-05
5.53099291e-08,-4.02954402e-06,7.58320766e-06,-1.83550437e-05
5.54639961e-08,-7.23592348e-06,6.33709215e-06,1.95399407e-05
5.5618063e-08,-9.18827209e-06,3.93797245e-06,4.87505531e-05
5.577213e-08,-7.63380467e-06,1.38563871e-06,6.60963779e-05
5.5926197e-08,-1.80235588e-06,-8.86877046e-07,7.23347111e-05
5.60802604e-08,7.03608248e-06,-2.97087627e-06,6.83318212e-05
5.62343274e-08,1.60881591e-05,-4.98854115e-06,5.33167331e-05
5.63883944e-08,2.21513856e-05,-6.57626242e-06,2.73438618e-05
5.65424614e-08,2.26554948e-05,-6.76203172e-06,-5.06590459e-06
5.66965284e-08,1.63548921e-05,-4.4640301e-06,-3.47779205e-05
5.68505953e-08,3.83053612e-06,5.50484913e-07,-5.24061652e-05
5.70046623e-08,-1.21395897e-05,6.89769286e-06,-5.35603504e-05
5.71587293e-08,-2.67816267e-05,1.17981299e-05,-4.07664775e-05
5.73127963e-08,-3.47175592e-05,1.24753669e-05,-2.11720035e-05
5.74668633e-08,-3.24188877e-05,7.88561374e-06,-2.422752e-06
5.76209302e-08,-2.04001408e-05,-5.26876534e-07,1.0552063e-05
5.77749937e-08,-3.43951842e-06,-9.64194533e-06,1.68102524e-05
5.79290607e-08,1.17686859e-05,-1.63360601e-05,1.88465256e-05
5.80831276e-08,2.01873372e-05,-1.87118876e-05,2.05041197e-05
5.82371946e-08,2.0850699e-05,-1.62401557e-05,2.39170276e-05
5.83912616e-08,1.65886249e-05,-9.31938212e-06,2.71600984e-05
5.85453286e-08,1.15554321e-05,8.66708547e-07,2.48435117e-05
5.86993956e-08,8.52250105e-06,1.20487266e-05,1.21782286e-05
5.88534625e-08,7.70007682e-06,2.08911388e-05,-1.01545156e-05
5.90075295e-08,7.43429291e-06,2.40303016e-05,-3.45721492e-05
5.91615965e-08,5.83347492e-06,1.97981826e-05,-5.05801036e-05
5.93156635e-08,2.07440416e-06,9.39446727e-06,-5.14664462e-05
5.94697269e-08,-3.26001236e-06,-3.48641061e-06,-3.83636107e-05
5.96237939e-08,-8.67460312e-06,-1.43993702e-05,-1.84034398e-05
5.97778609e-08,-1.25382494e-05,-2.01112707e-05,1.17520358e-06
5.99319279e-08,-1.36907956e-05,-1.96466281e-05,1.77831262e-05
6.00859948e-08,-1.17720219e-05,-1.40981083e-05,3.32475829e-05
6.02400618e-08,-7.36892844e-06,-5.6927538e-06,4.9249531e-05
6.03941288e-08,-1.97100803e-06,3.15716898e-06,6.273709e-05
6.05481958e-08,2.44278613e-06,1.04046294e-05,6.55711483e-05
6.07022628e-08,4.2642987e-06,1.45799977e-05,4.93539119e-05
6.08563298e-08,3.18671323e-06,1.4952986e-05,1.24123999e-05
6.10103967e-08,5.06012498e-07,1.176161e-05,-3.60807171e-05
6.11644637e-08,-1.62682932e-06,6.27196096e-06,-7.84966105e-05
6.13185307e-08,-1.61878279e-06,3.37451809e-07,-9.7151511e-05
6.14725977e-08,5.17761919e-07,-4.47560842e-06,-8.39372442e-05
6.16266647e-08,3.29898603e-06,-7.61227648e-06,-4.5059347e-05
6.17807316e-08,4.96346865e-06,-9.47329227e-06,2.20484708e-06
6.19347915e-08,4.73858609e-06,-1.05985673e-05,3.85738167e-05
6.20888585e-08,3.18057664e-06,-1.0848421e-05,5.1956973e-05
6.22429255e-08,1.44226397e-06,-9.39604524e-06,4.18096242e-05
6.23969925e-08,2.2330201e-07,-5.58019156e-06,1.74681936e-05
6.25510594e-08,-6.48526964e-07,1.66954692e-07,-7.24003985e-06
6.27051264e-08,-1.72002115e-06,6.19079583e-06,-1.99458882e-05
6.28591934e-08,-3.06906486e-06,1.04528353e-05,-1.42582985e-05
6.30132604e-08,-3.97790609e-06,1.16960327e-05,7.9532183e-06
6.31673274e-08,-3.47010246e-06,1.0094328e-05,3.7108377e-05
6.33213944e-08,-1.23966515e-06,6.97272571e-06,5.96858445e-05
6.34754613e-08,1.86890929e-06,3.84745272e-06,6.42951272e-05
6.36295283e-08,4.27801524e-06,1.46348384e-06,4.72264874e-05
6.37835953e-08,4.67559767e-06,-5.07449045e-07,1.41862656e-05
6.39376623e-08,2.83355394e-06,-2.88774481e-06,-2.29620127e-05
6.40917293e-08,-2.97482046e-07,-5.95602933e-06,-5.22853079e-05
6.42457962e-08,-3.17769673e-06,-8.76133981e-06,-6.67460408e-05
6.43998632e-08,-4.50980451e-06,-9.40374503e-06,-6.54539035e-05
6.45539302e-08,-3.84077885e-06,-6.22042808e-06,-5.17275985e-05
6.47079972e-08,-1.68947622e-06,8.50806146e-07,-3.05098492e-05
