Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,2.25908798e-06,-2.11822226e-05,1.27577405e-05
6.48620642e-08,2.61647074e-06,-1.99853639e-05,2.8338527e-05
6.50161311e-08,2.42092642e-06,-1.3441585e-05,3.30284056e-05
6.51701981e-08,1.99851934e-06,-3.58515035e-06,2.38535376e-05
6.5324258e-08,1.62225683e-06,5.85957287e-06,3.29680688e-06
6.5478325e-08,1.26818816e-06,1.11660493e-05,-2.1204829e-05
6.5632392e-08,6.08446726e-07,1.06488305e-05,-4.02308142e-05
6.57864589e-08,-6.98622671e-07,5.71703913e-06,-4.66300553e-05
6.59405259e-08,-2.62959929e-06,9.60338298e-08,-3.8731112e-05
6.60945929e-08,-4.64159712e-06,-2.33075252e-06,-2.06707664e-05
6.62486599e-08,-5.88692637e-06,3.47566981e-07,2.46848003e-07
6.64027269e-08,-5.65480786e-06,7.19763329e-06,1.73923145e-05
6.65567939e-08,-3.75600143e-06,1.50906944e-05,2.74569684e-05
6.67108608e-08,-6.33279001e-07,2.02823885e-05,3.05854737e-05
6.68649278e-08,2.82154338e-06,2.01077673e-05,2.85739225e-05
6.70189948e-08,5.61566185e-06,1.41469718e-05,2.29356065e-05
6.71730618e-08,6.99246493e-06,4.4362323e-06,1.43434454e-05
6.73271288e-08,6.6497505e-06,-5.4329621e-06,3.46870183e-06
6.74811957e-08,4.80102881e-06,-1.20053255e-05,-7.97280245e-06
6.76352627e-08,2.0886921e-06,-1.35937726e-05,-1.71978754e-05
6.77893297e-08,-6.36290054e-07,-1.0906937e-05,-2.15500331e-05
6.79433967e-08,-2.61830178e-06,-6.32228466e-06,-2.0023821e-05
6.80974637e-08,-3.47176979e-06,-2.36995152e-06,-1.39468348e-05
6.82515306e-08,-3.28356896e-06,-4.79369362e-07,-6.25198709e-06
6.84055976e-08,-2.47674075e-06,-6.91169021e-07,1.9267884e-07
6.85596646e-08,-1.53589122e-06,-2.20119796e-06,4.01151055e-06
6.87137245e-08,-7.8950228e-07,-4.06972231e-06,5.50824507e-06
6.88677915e-08,-3.62807839e-07,-5.58020656e-06,5.63693311e-06
6.90218585e-08,-2.43542729e-07,-6.26843166e-06,4.8289744e-06
6.91759254e-08,-3.3749626e-07,-5.92065908e-06,2.85423039e-06
6.93299924e-08,-4.67632702e-07,-4.66019537e-06,-2.50460033e-07
6.94840594e-08,-3.9997613e-07,-2.95453424e-06,-3.37397069e-06
6.96381264e-08,2.84806561e-08,-1.38717087e-06,-4.76528157e-06
6.97921934e-08,7.52709582e-07,-3.07761582e-07,-3.50014034e-06
6.99462603e-08,1.45051933e-06,3.4754089e-07,-5.18756565e-07
7.01003273e-08,1.72079694e-06,9.33476542e-07,1.91944332e-06
7.02543943e-08,1.35465814e-06,1.79967299e-06,1.9463555e-06
7.04084613e-08,4.81044935e-07,3.05481171e-06,-5.66917493e-07
7.05625283e-08,-5.32527054e-07,4.50469088e-06,-4.10537405e-06
7.07165952e-08,-1.33455251e-06,5.73475563e-06,-6.75610363e-06
7.08706622e-08,-1.77672325e-06,6.27794134e-06,-7.41768918e-06
7.10247292e-08,-1.88045396e-06,5.81698941e-06,-6.16236503e-06
7.11787962e-08,-1.64866185e-06,4.32219804e-06,-3.8353578e-06
7.13328632e-08,-9.50431797e-07,2.01274656e-06,-1.39766473e-06
7.14869302e-08,3.47749335e-07,-8.21239212e-07,6.27674638e-07
7.16409971e-08,2.09157156e-06,-3.90022842e-06,2.45343813e-06
7.17950641e-08,3.6898457e-06,-6.75827141e-06,4.9203486e-06
7.1949124e-08,4.33850028e-06,-8.47034335e-06,8.89337571e-06
7.2103191e-08,3.53350401e-06,-7.79838228e-06,1.44154574e-05
7.2257258e-08,1.48316531e-06,-3.98468819e-06,2.02224855e-05
7.24113249e-08,-9.32885541e-07,2.31442277e-06,2.39955225e-05
7.25653919e-08,-2.67471933e-06,8.8688721e-06,2.32147759e-05
7.27194589e-08,-3.15493116e-06,1.29257151e-05,1.61762855e-05
7.28735259e-08,-2.51222718e-06,1.28352622e-05,2.87055559e-06
7.30275929e-08,-1.38494067e-06,9.01436943e-06,-1.44193918e-05
7.31816598e-08,-4.24698499e-07,3.50151959e-06,-3.11896802e-05
7.33357268e-08,6.40160565e-08,-1.45386844e-06,-4.20314063e-05
7.34897938e-08,1.43316555e-07,-4.61623176e-06,-4.30987784e-05
7.36438608e-08,1.06945794e-08,-5.97992994e-06,-3.43328829e-05
7.37979278e-08,-2.14864741e-07,-6.12117992e-06,-1.95508073e-05
7.39519948e-08,-5.23575579e-07,-5.45825878e-06,-3.82904636e-06
7.41060617e-08,-9.02478803e-07,-4.02177056e-06,9.97426469e-06
7.42601287e-08,-1.23790608e-06,-1.74781451e-06,2.25336753e-05
7.44141957e-08,-1.34161576e-06,1.10289318e-06,3.58470752e-05
7.45682627e-08,-1.06405764e-06,3.79001517e-06,4.93901898e-05
7.47223297e-08,-3.86347949e-07,5.34183755e-06,5.83747169e-05
7.48763966e-08,5.75636534e-07,5.08005451e-06,5.62699825e-05
7.50304636e-08,1.62393007e-06,3.09305733e-06,3.99263663e-05
7.51845306e-08,2.52512791e-06,2.75094266e-07,1.30384242e-05
7.53385905e-08,3.03548973e-06,-2.20842594e-06,-1.51783552e-05
7.54926575e-08,2.94239339e-06,-3.71575788e-06,-3.52870302e-05
7.56467244e-08,2.14316401e-06,-4.55606187e-06,-4.29048887e-05
7.58007914e-08,7.15871579e-07,-5.64495895e-06,-4.0223993e-05
7.59548584e-08,-1.0775492e-06,-7.6178153e-06,-3.32746167e-05
7.61089254e-08,-2.85616625e-06,-1.00893376e-05,-2.75754683e-05
7.62629924e-08,-4.19877279e-06,-1.16317178e-05,-2.52755399e-05
7.64170593e-08,-4.71032172e-06,-1.04870242e-05,-2.49700097e-05
7.65711263e-08,-4.1011499e-06,-5.56417399e-06,-2.33141473e-05
7.67251933e-08,-2.3083287e-06,2.8175773e-06,-1.69932518e-05
7.68792603e-08,3.95761759e-07,1.27762069e-05,-4.34582034e-06
7.70333273e-08,3.40557085e-06,2.13764888e-05,1.34617567e-05
7.71873943e-08,5.9316867e-06,2.56224266e-05,3.20277577e-05
7.73414612e-08,7.24326401e-06,2.35542102e-05,4.47425555e-05
7.74955282e-08,6.90476418e-06,1.50365777e-05,4.54688561e-05
7.76495952e-08,4.93680864e-06,1.96723568e-06,3.18704515e-05
7.78036622e-08,1.85548186e-06,-1.21523244e-05,7.4915597e-06
7.79577292e-08,-1.45685249e-06,-2.32084385e-05,-1.89565835e-05
7.81117961e-08,-4.05835362e-06,-2.78175467e-05,-3.71124988e-05
7.82658631e-08,-5.31972501e-06,-2.46049567e-05,-3.95923889e-05
7.84199301e-08,-5.15940428e-06,-1.48322606e-05,-2.53140115e-05
7.85739971e-08,-3.99650889e-06,-1.93945198e-06,1.99016768e-07
7.8728057e-08,-2.47440153e-06,9.86529722e-06,2.75296643e-05
7.88821239e-08,-1.15622902e-06,1.72474938e-05,4.73944092e-05
7.90361909e-08,-3.66683622e-07,1.87968635e-05,5.37903106e-05
7.91902579e-08,-1.83509655e-07,1.51227141e-05,4.51326705e-05
7.93443249e-08,-4.67884291e-07,8.23073242e-06,2.38217872e-05
7.94983919e-08,-8.73266117e-07,6.52891174e-07,-4.69896713e-06
7.96524589e-08,-9.03296268e-07,-5.35472418e-06,-3.29919931e-05
7.98065258e-08,-1.07043306e-07,-8.44020542e-06,-5.32319973e-05
7.99605928e-08,1.61713388e-06,-8.49597564e-06,-5.95979545e-05
8.01146598e-08,3.81164909e-06,-6.52801236e-06,-5.0633229e-05
8.02687268e-08,5.54824237e-06,-4.02686101e-06,-3.01024866e-05
8.04227938e-08,5.85293628e-06,-2.1396379e-06,-5.55275437e-06
8.05768607e-08,4.26176211e-06,-1.12207249e-06,1.4817987e-05
8.07309277e-08,1.17391346e-06,-3.56874352e-07,2.54217084e-05
8.08849947e-08,-2.25861572e-06,1.11956001e-06,2.51816455e-05
8.10390617e-08,-4.695813e-06,3.85803696e-06,1.73658736e-05
8.11931287e-08,-5.32621789e-06,7.34562082e-06,7.6003962e-06
8.13471956e-08,-4.2879019e-06,9.84425151e-06,1.04427011e-06
8.15012626e-08,-2.52189352e-06,9.05470552e-06,1.03297154e-07
8.16553296e-08,-1.14071406e-06,3.55287193e-06,3.7608238e-06
8.18093966e-08,-7.21402671e-07,-5.75551621e-06,8.70433632e-06
8.19634636e-08,-9.79985202e-07,-1.53058863e-05,1.13759615e-05
