Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-8.97400225e-35
4.17520631e-08,2.43806052e-35,0,-1.79818052e-33
4.19061301e-08,3.60524186e-34,1.55240628e-34,-2.76971096e-32
4.20601971e-08,5.19409885e-33,2.8005949e-33,-4.03960561e-31
4.22142641e-08,7.07521351e-32,3.92468705e-32,-5.58795069e-30
4.23683311e-08,9.12732149e-31,5.15479852e-31,-7.32360741e-29
4.2522398e-08,1.11447773e-29,6.40828363e-30,-9.09094978e-28
4.26764615e-08,1.28751956e-28,7.53950416e-29,-1.0684658e-26
4.28305285e-08,1.40675518e-27,8.39140388e-28,-1.18857623e-25
4.29845954e-08,1.45307778e-26,8.83174773e-27,-1.25098055e-24
4.31386624e-08,1.41832507e-25,8.78587793e-26,-1.24528257e-23
4.32927294e-08,1.30764483e-24,8.25766678e-25,-1.17195902e-22
4.34467964e-08,1.13823801e-23,7.32931298e-24,-1.04235511e-21
4.36008634e-08,9.35033297e-23,6.14050086e-23,-8.75810674e-21
4.37549303e-08,7.24559023e-22,4.85374983e-22,-6.94916436e-20
4.39089973e-08,5.29414535e-21,3.61813041e-21,-5.20508674e-19
4.40630643e-08,3.64617401e-20,2.54242556e-20,-3.67921789e-18
4.42171313e-08,2.36622407e-19,1.68341594e-19,-2.45355038e-17
4.43711947e-08,1.44659889e-18,1.04997282e-18,-1.54331679e-16
4.45252617e-08,8.33032171e-18,6.16740902e-18,-9.15553042e-16
4.46793287e-08,4.51850851e-17,3.41124917e-17,-5.12245504e-15
4.48333957e-08,2.30905496e-16,1.77674796e-16,-2.70333343e-14
4.49874626e-08,1.11210344e-15,8.71632266e-16,-1.34612021e-13
4.51415296e-08,5.05131994e-15,4.02926119e-15,-6.32780991e-13
4.52955966e-08,2.16569858e-14,1.75633688e-14,-2.81012214e-12
4.54496636e-08,8.77409785e-14,7.22570875e-14,-1.1800773e-11
4.56037306e-08,3.3634876e-13,2.80904369e-13,-4.69142052e-11
4.57577976e-08,1.2216995e-12,1.03326776e-12,-1.76791581e-10
4.59118645e-08,4.21059151e-12,3.60105435e-12,-6.32346675e-10
4.6065928e-08,1.37854693e-11,1.190535e-11,-2.14942819e-09
4.62199949e-08,4.29092213e-11,3.73711548e-11,-6.95033897e-09
4.63740619e-08,1.2701841e-10,1.11423606e-10,-2.13940581e-08
4.65281289e-08,3.57493118e-10,3.15481863e-10,-6.2701929e-08
4.66821959e-08,9.55881596e-10,8.47529269e-10,-1.74927578e-07
4.68362629e-08,2.42493758e-09,2.15715001e-09,-4.64212633e-07
4.69903298e-08,5.82665516e-09,5.19133447e-09,-1.17051547e-06
4.71443968e-08,1.3230979e-08,1.1783885e-08,-2.8003783e-06
4.72984638e-08,2.83159363e-08,2.51552734e-08,-6.34583148e-06
4.74525308e-08,5.6914832e-08,5.03178299e-08,-1.35930823e-05
4.76065978e-08,1.06941307e-07,9.38858093e-08,-2.74583199e-05
4.77606612e-08,1.86599294e-07,1.62404532e-07,-5.21569018e-05
4.79147282e-08,2.99279009e-07,2.58196764e-07,-9.28281443e-05
4.80687952e-08,4.33715968e-07,3.72281505e-07,-0.000154087887
4.82228621e-08,5.49378967e-07,4.75781292e-07,-0.000237057262
4.83769291e-08,5.60928925e-07,5.1440162e-07,-0.000334972661
4.85309961e-08,3.31017873e-07,4.13326489e-07,-0.000428647269
4.86850631e-08,-3.1328733e-07,9.9237397e-08,-0.000484537799
4.88391301e-08,-1.52425116e-06,-4.59889407e-07,-0.000459034025
4.89931971e-08,-3.32958234e-06,-1.21052437e-06,-0.000311466167
4.9147264e-08,-5.49689094e-06,-1.98993666e-06,-2.43521863e-05
4.9301331e-08,-7.42080601e-06,-2.54953625e-06,0.000376490992
4.94553944e-08,-8.12364488e-06,-2.63183733e-06,0.000813751773
4.96094614e-08,-6.4678452e-06,-2.07444577e-06,0.00117258797
4.97635284e-08,-1.62934737e-06,-8.91552077e-07,0.00133745116
4.99175954e-08,6.26054862e-06,7.08519735e-07,0.00123855239
5.00716624e-08,1.55780563e-05,2.37001723e-06,0.000885380607
5.02257294e-08,2.31904269e-05,3.66451332e-06,0.000368184876
5.03797963e-08,2.52940754e-05,4.16137573e-06,-0.000175154812
5.05338633e-08,1.90687006e-05,3.50462233e-06,-0.000610182295
5.06879303e-08,4.5215038e-06,1.53663905e-06,-0.000849793432
5.08419973e-08,-1.45206377e-05,-1.52176028e-06,-0.000873811194
5.09960643e-08,-3.119334e-05,-4.91390165e-06,-0.000723112084
5.11501277e-08,-3.82462349e-05,-7.3667361e-06,-0.000478130183
5.13041947e-08,-3.15206344e-05,-7.41539998e-06,-0.000231412036
5.14582617e-08,-1.24626549e-05,-4.02487558e-06,-5.9038859e-05
5.16123286e-08,1.18753478e-05,2.70363171e-06,4.30607361e-06
5.17663956e-08,3.16902442e-05,1.11379204e-05,-2.30891383e-05
5.19204626e-08,3.89252164e-05,1.8408602e-05,-8.1572849e-05
5.20745296e-08,3.11580625e-05,2.14728207e-05,-0.000103334125
5.22285966e-08,1.27200783e-05,1.85044155e-05,-4.96580324e-05
5.23826635e-08,-7.71456325e-06,9.82612346e-06,7.03367405e-05
5.25367305e-08,-2.17795423e-05,-2.20785569e-06,0.000209338934
5.26907975e-08,-2.55556315e-05,-1.42687732e-05,0.000309931813
5.28448609e-08,-2.07107951e-05,-2.33175815e-05,0.000331675255
5.29989279e-08,-1.22418996e-05,-2.73856858e-05,0.000264578499
5.31529949e-08,-4.78311722e-06,-2.57844913e-05,0.000129086897
5.33070619e-08,-1.66510631e-07,-1.91232466e-05,-3.19719838e-05
5.34611289e-08,2.48173728e-06,-9.33211413e-06,-0.000167061895
5.36151958e-08,4.95217773e-06,6.41921702e-07,-0.000234673571
5.37692628e-08,8.21407957e-06,7.84702843e-06,-0.000221396709
5.39233298e-08,1.17777881e-05,1.07501446e-05,-0.000148073799
5.40773968e-08,1.40760394e-05,1.00579946e-05,-5.70281045e-05
5.42314638e-08,1.33675358e-05,8.10509937e-06,1.29949904e-05
5.43855272e-08,8.81081087e-06,7.10823088e-06,4.68793842e-05
5.45395942e-08,1.33962362e-06,7.62060426e-06,5.45135808e-05
5.46936612e-08,-6.30669456e-06,8.39790391e-06,5.51451594e-05
5.48477281e-08,-1.08198583e-05,7.68898826e-06,5.94233097e-05
5.50017951e-08,-1.02769982e-05,4.78968013e-06,6.3338186e-05
5.51558621e-08,-5.40225165e-06,6.03604747e-07,5.61381967e-05
5.53099291e-08,9.10102642e-07,-3.10252608e-06,3.2680462e-05
5.54639961e-08,5.45443208e-06,-5.00307351e-06,-8.84918336e-07
5.5618063e-08,6.46778608e-06,-5.0110234e-06,-3.13967939e-05
5.577213e-08,4.05489982e-06,-4.0377663e-06,-4.77033973e-05
5.5926197e-08,-6.2472418e-07,-3.02230956e-06,-4.6980862e-05
5.60802604e-08,-6.33891159e-06,-2.05737365e-06,-3.4842913e-05
5.62343274e-08,-1.20371715e-05,-3.28369055e-07,-2.07821886e-05
5.63883944e-08,-1.64532339e-05,3.03999605e-06,-1.25990455e-05
5.65424614e-08,-1.78383052e-05,7.83363976e-06,-1.26150726e-05
5.66965284e-08,-1.44563846e-05,1.22213178e-05,-1.69432224e-05
5.68505953e-08,-5.74084197e-06,1.34455286e-05,-1.79868202e-05
5.70046623e-08,6.65963353e-06,9.49275727e-06,-9.20510865e-06
5.71587293e-08,1.88723916e-05,6.95136805e-07,1.0195874e-05
5.73127963e-08,2.62360372e-05,-9.92676996e-06,3.36745798e-05
5.74668633e-08,2.5625568e-05,-1.79973304e-05,5.04127129e-05
5.76209302e-08,1.72694818e-05,-2.00167779e-05,5.14644453e-05
5.77749937e-08,4.71607655e-06,-1.50755395e-05,3.50492701e-05
5.79290607e-08,-7.19307627e-06,-5.10911741e-06,7.51437165e-06
5.80831276e-08,-1.49413836e-05,6.13095881e-06,-2.03647596e-05
5.82371946e-08,-1.76450521e-05,1.45336744e-05,-3.89825946e-05
5.83912616e-08,-1.63327368e-05,1.69087689e-05,-4.38573552e-05
5.85453286e-08,-1.22603478e-05,1.20731775e-05,-3.62491846e-05
5.86993956e-08,-6.01170586e-06,1.69788882e-06,-2.10684593e-05
5.88534625e-08,1.96492465e-06,-9.70412475e-06,-3.79017297e-06
5.90075295e-08,1.03386074e-05,-1.63991317e-05,1.20901586e-05
5.91615965e-08,1.67829457e-05,-1.43915559e-05,2.60020079e-05
5.93156635e-08,1.90440878e-05,-4.03822696e-06,3.9065766e-05
5.94697269e-08,1.61967419e-05,9.6454196e-06,5.11874314e-05
5.96237939e-08,9.01832118e-06,1.95061966e-05,5.85472808e-05
5.97778609e-08,-5.52406732e-07,2.01019411e-05,5.40704496e-05
5.99319279e-08,-1.0142734e-05,1.05075287e-05,3.17849699e-05
6.00859948e-08,-1.73646076e-05,-5.39904977e-06,-7.33216802e-06
6.02400618e-08,-2.01768107e-05,-2.09563732e-05,-5.2538504e-05
6.03941288e-08,-1.75690984e-05,-2.97032075e-05,-8.67718554e-05
6.05481958e-08,-1.03141929e-05,-2.79312226e-05,-9.52813425e-05
6.07022628e-08,-9.84227199e-07,-1.59699903e-05,-7.41743133e-05
6.08563298e-08,7.1559507e-06,2.03568447e-06,-3.30000985e-05
6.10103967e-08,1.17677309e-05,1.96703804e-05,1.0637692e-05
6.11644637e-08,1.23968057e-05,3.0576517e-05,4.08431297e-05
6.13185307e-08,1.0156502e-05,3.07918381e-05,5.10201862e-05
6.14725977e-08,6.62112234e-06,2.028159e-05,4.47688726e-05
6.16266647e-08,2.96017242e-06,3.07557957e-06,3.07277624e-05
6.17807316e-08,-1.66360707e-07,-1.41766068e-05,1.61195949e-05
6.19347915e-08,-2.31137551e-06,-2.48349643e-05,3.67270786e-06
6.20888585e-08,-3.17927879e-06,-2.50581033e-05,-6.952273e-06
6.22429255e-08,-2.91668107e-06,-1.54237787e-05,-1.5805761e-05
6.23969925e-08,-2.25491249e-06,-4.82929863e-07,-2.08635684e-05
6.25510594e-08,-2.08526694e-06,1.35196806e-05,-1.92549396e-05
6.27051264e-08,-2.70994906e-06,2.1450438e-05,-1.01049909e-05
6.28591934e-08,-3.49957782e-06,2.11233291e-05,3.64850894e-06
6.30132604e-08,-3.38583936e-06,1.35352775e-05,1.60588497e-05
6.31673274e-08,-1.83360385e-06,1.94178165e-06,2.11173719e-05
6.33213944e-08,5.58953616e-07,-9.40158861e-06,1.59838437e-05
6.34754613e-08,2.38298094e-06,-1.64291687e-05,2.70057899e-06
6.36295283e-08,2.42781198e-06,-1.64642552e-05,-1.24577691e-05
6.37835953e-08,5.74027354e-07,-9.3741437e-06,-2.17427405e-05
6.39376623e-08,-2.0788591e-06,1.94838913e-06,-1.96824658e-05
6.40917293e-08,-3.88416402e-06,1.25166616e-05,-6.06343929e-06
6.42457962e-08,-3.60151353e-06,1.75486748e-05,1.35952278e-05
6.43998632e-08,-1.04828757e-06,1.49103835e-05,3.06255424e-05
6.45539302e-08,2.83962186e-06,6.12067652e-06,3.74529809e-05
6.47079972e-08,6.45886121e-06,-4.74461694e-06,3.09117422e-05
6.48620642e-08,8.24105427e-06,-1.33991753e-05,1.28942856e-05
6.50161311e-08,7.3276783e-06,-1.72947657e-05,-1.12688449e-05
