Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.63558593e-06,-2.25059489e-06,4.61071286e-05
6.50161311e-08,3.51106542e-06,5.19617697e-06,3.74721785e-05
6.51701981e-08,1.92080165e-06,1.08333443e-05,1.91794661e-05
6.5324258e-08,-3.70964869e-07,1.27011963e-05,-4.08647793e-06
6.5478325e-08,-2.47333355e-06,1.03508191e-05,-2.49597633e-05
6.5632392e-08,-3.7230709e-06,4.87208126e-06,-3.60708764e-05
6.57864589e-08,-3.89183106e-06,-1.67141025e-06,-3.36711564e-05
6.59405259e-08,-3.14431281e-06,-7.08262633e-06,-2.00565828e-05
6.60945929e-08,-1.81331154e-06,-9.8896453e-06,-2.9312173e-06
6.62486599e-08,-1.95080901e-07,-9.91147044e-06,8.31490706e-06
6.64027269e-08,1.48545564e-06,-8.19487559e-06,7.47292825e-06
6.65567939e-08,2.97608381e-06,-6.24426866e-06,-5.23917333e-06
6.67108608e-08,3.95399229e-06,-4.98076406e-06,-2.3423283e-05
6.68649278e-08,4.13848556e-06,-4.15961495e-06,-3.80183119e-05
6.70189948e-08,3.4769505e-06,-2.68986878e-06,-4.19798671e-05
6.71730618e-08,2.21634673e-06,3.94479315e-07,-3.33829885e-05
6.73271288e-08,7.72095973e-07,5.04659192e-06,-1.54651443e-05
6.74811957e-08,-5.01852526e-07,1.00048592e-05,5.89657793e-06
6.76352627e-08,-1.46496768e-06,1.33339281e-05,2.52653826e-05
6.77893297e-08,-2.17036745e-06,1.33363546e-05,3.93157425e-05
6.79433967e-08,-2.73146998e-06,9.40193604e-06,4.65516896e-05
6.80974637e-08,-3.19346032e-06,2.47922071e-06,4.61031377e-05
6.82515306e-08,-3.48019307e-06,-5.06313927e-06,3.72737231e-05
6.84055976e-08,-3.42221733e-06,-1.03184311e-05,2.05760934e-05
6.85596646e-08,-2.83513714e-06,-1.12303642e-05,-6.93927177e-07
6.87137245e-08,-1.62181004e-06,-7.76590787e-06,-2.02654373e-05
6.88677915e-08,1.42723465e-07,-2.02033652e-06,-3.11648073e-05
6.90218585e-08,2.17384036e-06,3.01054342e-06,-2.93869616e-05
6.91759254e-08,4.02562455e-06,5.27205111e-06,-1.63803452e-05
6.93299924e-08,5.20588537e-06,4.83271469e-06,1.64302446e-06
6.94840594e-08,5.327709e-06,3.54282633e-06,1.71763495e-05
6.96381264e-08,4.24881637e-06,3.44189971e-06,2.52555255e-05
6.97921934e-08,2.15035925e-06,5.12709403e-06,2.52084446e-05
6.99462603e-08,-4.81017423e-07,7.29591738e-06,1.96641504e-05
7.01003273e-08,-2.98002578e-06,7.75288663e-06,1.20759942e-05
7.02543943e-08,-4.70032364e-06,5.06548076e-06,4.64065033e-06
7.04084613e-08,-5.20860294e-06,-3.6579803e-07,-2.26774773e-06
7.05625283e-08,-4.41806424e-06,-6.54284167e-06,-9.25527638e-06
7.07165952e-08,-2.61884634e-06,-1.11263644e-05,-1.66582922e-05
7.08706622e-08,-3.92438352e-07,-1.2718695e-05,-2.38846587e-05
7.10247292e-08,1.58958039e-06,-1.13088854e-05,-2.96512335e-05
7.11787962e-08,2.82896713e-06,-7.7749246e-06,-3.25926376e-05
7.13328632e-08,3.19491755e-06,-3.09535631e-06,-3.14920435e-05
7.14869302e-08,2.93378503e-06,1.98950829e-06,-2.51330894e-05
7.16409971e-08,2.46258969e-06,6.70423105e-06,-1.2557326e-05
7.17950641e-08,2.08039228e-06,9.87325075e-06,5.67449297e-06
7.1949124e-08,1.79599544e-06,1.0119973e-05,2.5957328e-05
7.2103191e-08,1.36881454e-06,6.71303223e-06,4.16820403e-05
7.2257258e-08,5.16745501e-07,4.11654923e-07,4.59177973e-05
7.24113249e-08,-8.66456503e-07,-6.52023755e-06,3.55141747e-05
7.25653919e-08,-2.59981289e-06,-1.13469123e-05,1.36798244e-05
7.27194589e-08,-4.22700214e-06,-1.22782658e-05,-1.11839163e-05
7.28735259e-08,-5.1289544e-06,-9.27371457e-06,-2.98225132e-05
7.30275929e-08,-4.72637203e-06,-3.76099661e-06,-3.66670865e-05
7.31816598e-08,-2.75896787e-06,2.34307981e-06,-3.16710793e-05
7.33357268e-08,4.44689221e-07,7.51174548e-06,-1.88545073e-05
7.34897938e-08,3.90195419e-06,1.09096909e-05,-3.38582345e-06
7.36438608e-08,6.27448981e-06,1.22151132e-05,1.04826813e-05
7.37979278e-08,6.48185869e-06,1.13260521e-05,1.97951958e-05
7.39519948e-08,4.30824321e-06,8.21455887e-06,2.2561042e-05
7.41060617e-08,6.09321091e-07,3.00775605e-06,1.80332499e-05
7.42601287e-08,-3.06444917e-06,-3.71852821e-06,7.65224377e-06
7.44141957e-08,-5.24303232e-06,-1.05933868e-05,-4.59873263e-06
7.45682627e-08,-5.26029771e-06,-1.5428177e-05,-1.35361315e-05
7.47223297e-08,-3.51043309e-06,-1.58875464e-05,-1.53849651e-05
7.48763966e-08,-1.11238114e-06,-1.07877058e-05,-9.84421968e-06
7.50304636e-08,7.84397855e-07,-1.28540262e-06,-6.58645831e-08
7.51845306e-08,1.60358172e-06,9.0270687e-06,9.3558665e-06
7.53385905e-08,1.49348625e-06,1.55716571e-05,1.4850064e-05
7.54926575e-08,9.88388024e-07,1.51690665e-05,1.5248841e-05
7.56467244e-08,4.98974657e-07,7.94910738e-06,1.15882522e-05
7.58007914e-08,4.61883261e-08,-2.50095036e-06,5.93039294e-06
7.59548584e-08,-5.67545953e-07,-1.09896155e-05,1.2665123e-07
7.61089254e-08,-1.36295137e-06,-1.35353139e-05,-4.82709811e-06
7.62629924e-08,-1.97140253e-06,-9.44775638e-06,-8.68504503e-06
7.64170593e-08,-1.83531074e-06,-1.45287504e-06,-1.14054183e-05
7.65711263e-08,-6.53106611e-07,6.13336897e-06,-1.27389003e-05
7.67251933e-08,1.33206686e-06,9.96342715e-06,-1.23092268e-05
7.68792603e-08,3.44596583e-06,9.34744003e-06,-9.99396707e-06
7.70333273e-08,4.96606754e-06,6.10440838e-06,-6.08586652e-06
7.71873943e-08,5.44244494e-06,2.85315741e-06,-1.05568438e-06
7.73414612e-08,4.75255683e-06,1.04319201e-06,4.69265706e-06
7.74955282e-08,2.98970758e-06,1.4987026e-07,1.0576764e-05
7.76495952e-08,4.06096689e-07,-1.44980982e-06,1.52806733e-05
7.78036622e-08,-2.52251721e-06,-4.70762689e-06,1.67605649e-05
7.79577292e-08,-5.06270226e-06,-8.71257453e-06,1.33987533e-05
7.81117961e-08,-6.40402823e-06,-1.10564015e-05,5.75265676e-06
7.82658631e-08,-6.03801027e-06,-9.45837837e-06,-2.65852213e-06
7.84199301e-08,-4.0868299e-06,-3.40922588e-06,-6.74969579e-06
7.85739971e-08,-1.32360253e-06,5.29509998e-06,-3.03856041e-06
7.8728057e-08,1.19113588e-06,1.33483263e-05,7.4643176e-06
7.88821239e-08,2.64585037e-06,1.74635297e-05,1.88897466e-05
7.90361909e-08,2.86139516e-06,1.58568182e-05,2.3298855e-05
7.91902579e-08,2.29462239e-06,9.12284941e-06,1.51554332e-05
7.93443249e-08,1.67670612e-06,1.30755211e-07,-5.13951136e-06
7.94983919e-08,1.52411428e-06,-7.23145604e-06,-3.07643422e-05
7.96524589e-08,1.81814016e-06,-1.00833695e-05,-5.14311578e-05
7.98065258e-08,2.03958098e-06,-8.22703714e-06,-5.82736393e-05
7.99605928e-08,1.54138786e-06,-4.18052332e-06,-4.80970557e-05
8.01146598e-08,3.50315474e-08,-1.2895224e-06,-2.47212192e-05
8.02687268e-08,-2.1194594e-06,-1.22250572e-06,3.24556913e-06
8.04227938e-08,-4.04298044e-06,-2.86451791e-06,2.67729411e-05
8.05768607e-08,-4.82876976e-06,-3.58167586e-06,4.02775913e-05
8.07309277e-08,-4.08782807e-06,-1.8014689e-06,4.29437387e-05
8.08849947e-08,-2.17528805e-06,1.33308038e-06,3.73522525e-05
8.10390617e-08,4.74868216e-08,2.70276837e-06,2.70559049e-05
8.11931287e-08,1.73828744e-06,-2.23747691e-07,1.49950301e-05
8.13471956e-08,2.51768165e-06,-7.07646359e-06,3.33501089e-06
8.15012626e-08,2.55155305e-06,-1.43529724e-05,-6.15265299e-06
8.16553296e-08,2.26761517e-06,-1.74493744e-05,-1.22524871e-05
8.18093966e-08,1.9611075e-06,-1.35029031e-05,-1.49526595e-05
8.19634636e-08,1.60051468e-06,-3.16051069e-06,-1.55217203e-05
8.21175234e-08,9.70771453e-07,9.74678733e-06,-1.54000682e-05
