Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-2.04729629e-34
4.17520631e-08,1.44933689e-35,-7.01611711e-36,-3.53342949e-33
4.19061301e-08,1.96719347e-34,-4.91836479e-34,-5.37022184e-32
4.20601971e-08,2.74572981e-33,-7.73353031e-33,-7.75028534e-31
4.22142641e-08,3.62185532e-32,-1.08697751e-31,-1.06025889e-29
4.23683311e-08,4.51700678e-31,-1.44558571e-30,-1.37400994e-28
4.2522398e-08,5.32673779e-30,-1.82009483e-29,-1.68620713e-27
4.26764615e-08,5.93695229e-29,-2.16884291e-28,-1.95896504e-26
4.28305285e-08,6.25134904e-28,-2.44501429e-27,-2.15368099e-25
4.29845954e-08,6.21561611e-27,-2.60660967e-26,-2.23982026e-24
4.31386624e-08,5.83310316e-26,-2.62682201e-25,-2.20269891e-23
4.32927294e-08,5.16460135e-25,-2.5012249e-24,-2.04756093e-22
4.34467964e-08,4.3125302e-24,-2.24929772e-23,-1.79840011e-21
4.36008634e-08,3.39447668e-23,-1.90948225e-22,-1.4918763e-20
4.37549303e-08,2.51787639e-22,-1.529534e-21,-1.16845078e-19
4.39089973e-08,1.75921828e-21,-1.15552786e-20,-8.63698931e-19
4.40630643e-08,1.15766237e-20,-8.22984674e-20,-6.02347545e-18
4.42171313e-08,7.17364502e-20,-5.52360814e-19,-3.96228282e-17
4.43711947e-08,4.18611344e-19,-3.49238798e-18,-2.45792921e-16
4.45252617e-08,2.30060973e-18,-2.07958103e-17,-1.43771349e-15
4.46793287e-08,1.19139386e-17,-1.16603469e-16,-7.92978862e-15
4.48333957e-08,5.81671686e-17,-6.15630852e-16,-4.12487901e-14
4.49874626e-08,2.67963426e-16,-3.06103435e-15,-2.0242991e-13
4.51415296e-08,1.16608834e-15,-1.43386093e-14,-9.37770586e-13
4.52955966e-08,4.79874531e-15,-6.33134021e-14,-4.10411028e-12
4.54496636e-08,1.86994907e-14,-2.63752046e-13,-1.69855484e-11
4.56037306e-08,6.90807681e-14,-1.03769207e-12,-6.65576691e-11
4.57577976e-08,2.42172981e-13,-3.86055857e-12,-2.47256104e-10
4.59118645e-08,8.061524e-13,-1.35988226e-11,-8.71977879e-10
4.6065928e-08,2.54833698e-12,-4.54084305e-11,-2.92281377e-09
4.62199949e-08,7.64726737e-12,-1.43862727e-10,-9.32067312e-09
4.63740619e-08,2.17570337e-11,-4.32631098e-10,-2.82935986e-08
4.65281289e-08,5.8574208e-11,-1.23467803e-09,-8.17645969e-08
4.66821959e-08,1.48723547e-10,-3.34083161e-09,-2.24858837e-07
4.68362629e-08,3.54389101e-10,-8.5569285e-09,-5.87977354e-07
4.69903298e-08,7.8647433e-10,-2.06988542e-08,-1.4601361e-06
4.71443968e-08,1.60531577e-09,-4.71476831e-08,-3.43835495e-06
4.72984638e-08,2.9479994e-09,-1.00754654e-07,-7.66397625e-06
4.74525308e-08,4.65123939e-09,-2.01069525e-07,-1.61359167e-05
4.76065978e-08,5.54769786e-09,-3.72425177e-07,-3.20102918e-05
4.77606612e-08,2.03767758e-09,-6.34726064e-07,-5.96519058e-05
4.79147282e-08,-1.42100536e-08,-9.82396386e-07,-0.000104023718
4.80687952e-08,-5.90196798e-08,-1.3504756e-06,-0.000168896819
4.82228621e-08,-1.57215865e-07,-1.57763714e-06,-0.000253545528
4.83769291e-08,-3.39845485e-07,-1.3932812e-06,-0.000348289701
4.85309961e-08,-6.32672425e-07,-4.70669477e-07,-0.000430502987
4.86850631e-08,-1.03469574e-06,1.4183272e-06,-0.000464086712
4.88391301e-08,-1.49261245e-06,4.1608796e-06,-0.000405873201
4.89931971e-08,-1.89106652e-06,7.07927848e-06,-0.00022068157
4.9147264e-08,-2.07902394e-06,8.91827221e-06,9.77232339e-05
4.9301331e-08,-1.94232393e-06,8.22495531e-06,0.000508324069
4.94553944e-08,-1.48602658e-06,4.11345354e-06,0.000919270795
4.96094614e-08,-8.43038606e-07,-2.91756351e-06,0.00120821281
4.97635284e-08,-1.32584177e-07,-1.06928801e-05,0.00126510358
4.99175954e-08,7.9292488e-07,-1.60507843e-05,0.00104176172
5.00716624e-08,2.48399897e-06,-1.63875866e-05,0.000583311485
5.02257294e-08,5.59845375e-06,-1.1211323e-05,2.07502599e-05
5.03797963e-08,1.00910074e-05,-2.60717434e-06,-0.000477795518
5.05338633e-08,1.43621719e-05,5.86842407e-06,-0.000776106608
5.06879303e-08,1.52913362e-05,1.12123425e-05,-0.000824214658
5.08419973e-08,9.80073492e-06,1.2513302e-05,-0.000669252942
5.09960643e-08,-2.59277704e-06,1.09615048e-05,-0.00041867714
5.11501277e-08,-1.80746756e-05,8.4973808e-06,-0.00018000722
5.13041947e-08,-2.95705813e-05,6.26753899e-06,-1.39976728e-05
5.14582617e-08,-3.05936774e-05,4.00108092e-06,7.40230389e-05
5.16123286e-08,-1.95078064e-05,5.27769373e-07,0.000108498556
5.17663956e-08,-9.59737918e-07,-5.13718123e-06,0.000110594832
5.19204626e-08,1.68216502e-05,-1.28274733e-05,8.45515024e-05
5.20745296e-08,2.69113843e-05,-2.07434477e-05,2.88202209e-05
5.22285966e-08,2.71395402e-05,-2.56425647e-05,-4.52060667e-05
5.23826635e-08,1.99416136e-05,-2.38712237e-05,-0.00010836406
5.25367305e-08,9.51237416e-06,-1.3147388e-05,-0.000128799846
5.26907975e-08,-9.58929718e-07,5.62073092e-06,-9.39784804e-05
5.28448609e-08,-9.99113854e-06,2.76467235e-05,-2.09836489e-05
5.29989279e-08,-1.67436156e-05,4.55181034e-05,5.31352707e-05
5.31529949e-08,-1.9961486e-05,5.21161746e-05,9.37116492e-05
5.33070619e-08,-1.82922395e-05,4.38400093e-05,8.80301814e-05
5.34611289e-08,-1.16971987e-05,2.24489304e-05,4.99308226e-05
5.36151958e-08,-2.44380271e-06,-5.49707511e-06,7.86427881e-06
5.37692628e-08,5.61730076e-06,-3.13592791e-05,-1.47289466e-05
5.39233298e-08,9.28272948e-06,-4.79060836e-05,-1.35233722e-05
5.40773968e-08,8.09793346e-06,-5.17842054e-05,-3.02925582e-06
5.42314638e-08,4.58896784e-06,-4.39098039e-05,-3.15619081e-06
5.43855272e-08,2.32539128e-06,-2.80472068e-05,-2.29670368e-05
5.45395942e-08,3.27034286e-06,-8.8374718e-06,-5.35081417e-05
5.46936612e-08,6.44773309e-06,9.54100415e-06,-7.44411591e-05
5.48477281e-08,8.88440263e-06,2.38087632e-05,-6.88241125e-05
5.50017951e-08,8.0234513e-06,3.16372498e-05,-3.48867252e-05
5.51558621e-08,3.76105004e-06,3.18479651e-05,1.32497953e-05
5.53099291e-08,-1.35269283e-06,2.47567914e-05,5.51107296e-05
5.54639961e-08,-3.88028002e-06,1.22954734e-05,7.57521702e-05
5.5618063e-08,-2.02268188e-06,-2.33232868e-06,7.19209347e-05
5.577213e-08,2.81287544e-06,-1.53803012e-05,5.04082855e-05
5.5926197e-08,6.54791029e-06,-2.3454546e-05,2.25287295e-05
5.60802604e-08,4.91366791e-06,-2.44018011e-05,-3.22506821e-07
5.62343274e-08,-3.59135697e-06,-1.80127136e-05,-8.80972038e-06
5.63883944e-08,-1.61932476e-05,-6.23326832e-06,2.24794235e-06
5.65424614e-08,-2.69369921e-05,7.39429743e-06,3.0419269e-05
5.66965284e-08,-2.9915911e-05,1.89772272e-05,6.3334126e-05
5.68505953e-08,-2.27119235e-05,2.56263957e-05,8.18244807e-05
5.70046623e-08,-7.87263343e-06,2.61997702e-05,6.93625407e-05
5.71587293e-08,8.51166806e-06,2.11656661e-05,2.25872736e-05
5.73127963e-08,2.0179421e-05,1.1991242e-05,-4.47419334e-05
5.74668633e-08,2.38416906e-05,6.73625777e-07,-0.000107899912
5.76209302e-08,2.02646079e-05,-1.04373385e-05,-0.000143723926
5.77749937e-08,1.30073422e-05,-1.89317107e-05,-0.000141509096
5.79290607e-08,6.0410398e-06,-2.30441983e-05,-0.000106139589
5.80831276e-08,1.84018722e-06,-2.23878869e-05,-5.31038786e-05
5.82371946e-08,7.83469943e-07,-1.79683029e-05,1.10769179e-07
5.83912616e-08,1.6539351e-06,-1.13113965e-05,4.08991473e-05
5.85453286e-08,2.5738043e-06,-3.4824568e-06,6.39856298e-05
5.86993956e-08,1.91620256e-06,5.02800276e-06,7.00950259e-05
5.88534625e-08,-9.46277623e-07,1.3478937e-05,6.32192096e-05
5.90075295e-08,-5.2008877e-06,2.0112413e-05,4.83790282e-05
5.91615965e-08,-8.80393145e-06,2.2512877e-05,3.03579327e-05
5.93156635e-08,-9.53632389e-06,1.90805622e-05,1.29962627e-05
5.94697269e-08,-6.47236175e-06,1.04669116e-05,-1.33557774e-06
5.96237939e-08,-8.5438927e-07,-2.92812729e-07,-1.20544028e-05
5.97778609e-08,4.4378753e-06,-9.18989917e-06,-2.02059309e-05
5.99319279e-08,6.63443643e-06,-1.32578407e-05,-2.75860566e-05
6.00859948e-08,4.83169697e-06,-1.18962589e-05,-3.5169367e-05
6.02400618e-08,4.82471705e-07,-6.8057484e-06,-4.15329087e-05
6.03941288e-08,-3.71067199e-06,-7.93589322e-07,-4.26181723e-05
6.05481958e-08,-5.62520609e-06,3.70281668e-06,-3.38044883e-05
6.07022628e-08,-4.93216248e-06,5.56082387e-06,-1.34874299e-05
6.08563298e-08,-2.92660343e-06,5.01289151e-06,1.44390578e-05
6.10103967e-08,-1.29135992e-06,2.96526127e-06,4.15158611e-05
6.11644637e-08,-8.30281294e-07,1.62741372e-07,5.87842405e-05
6.13185307e-08,-1.08451047e-06,-3.18423281e-06,6.11679643e-05
6.14725977e-08,-9.66449761e-07,-7.06990704e-06,4.93012376e-05
6.16266647e-08,2.09435228e-07,-1.10104083e-05,2.82986603e-05
6.17807316e-08,2.13074645e-06,-1.37220859e-05,5.10077462e-06
6.19347915e-08,3.71461078e-06,-1.36231783e-05,-1.38359792e-05
6.20888585e-08,3.89015031e-06,-9.89248838e-06,-2.41408561e-05
6.22429255e-08,2.32104912e-06,-3.24992493e-06,-2.47398111e-05
6.23969925e-08,-3.87881926e-07,4.21804862e-06,-1.83434186e-05
6.25510594e-08,-3.01860109e-06,1.00950074e-05,-1.01832538e-05
6.27051264e-08,-4.33520199e-06,1.27724106e-05,-4.86506815e-06
6.28591934e-08,-3.64761536e-06,1.19327224e-05,-3.21228163e-06
6.30132604e-08,-1.15419277e-06,8.24621566e-06,-1.78157325e-06
6.31673274e-08,2.08835149e-06,2.75050229e-06,4.0502714e-06
6.33213944e-08,4.63568949e-06,-3.49566494e-06,1.5621481e-05
6.34754613e-08,5.39560233e-06,-9.29966518e-06,2.87626208e-05
6.36295283e-08,4.196384e-06,-1.30971766e-05,3.57431891e-05
6.37835953e-08,1.77301968e-06,-1.31197457e-05,3.00296597e-05
6.39376623e-08,-8.10670599e-07,-8.19966499e-06,1.04637566e-05
6.40917293e-08,-2.82914516e-06,1.17874504e-06,-1.77773891e-05
6.42457962e-08,-4.14376655e-06,1.24009985e-05,-4.55817171e-05
6.43998632e-08,-4.92277923e-06,2.14579213e-05,-6.37426201e-05
6.45539302e-08,-5.16169712e-06,2.47366825e-05,-6.60379519e-05
6.47079972e-08,-4.42527471e-06,2.08776055e-05,-5.06289871e-05
