Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.96729211e-36
4.15979962e-08,0,0,-3.21551429e-34
4.17520631e-08,-2.66822954e-35,0,-5.43128202e-33
4.19061301e-08,-3.99139428e-34,-7.73755324e-35,-8.3150074e-32
4.20601971e-08,-5.79268261e-33,-1.35454859e-33,-1.21225601e-30
4.22142641e-08,-7.93796759e-32,-1.90120136e-32,-1.67514979e-29
4.23683311e-08,-1.03089877e-30,-2.49482924e-31,-2.19285276e-28
4.2522398e-08,-1.26821268e-29,-3.09489062e-30,-2.71841333e-27
4.26764615e-08,-1.47725074e-28,-3.62947276e-29,-3.19020342e-26
4.28305285e-08,-1.62872121e-27,-4.02258395e-28,-3.5428823e-25
4.29845954e-08,-1.69900609e-26,-4.21084322e-27,-3.72187533e-24
4.31386624e-08,-1.67619865e-25,-4.16159503e-26,-3.69707867e-23
4.32927294e-08,-1.56326948e-24,-3.88065726e-25,-3.47110208e-22
4.34467964e-08,-1.37761241e-23,-3.41283986e-24,-3.07896415e-21
4.36008634e-08,-1.14669238e-22,-2.82876528e-23,-2.57920812e-20
4.37549303e-08,-9.0106535e-22,-2.20852528e-22,-2.03953374e-19
4.39089973e-08,-6.68181878e-21,-1.62327167e-21,-1.52181959e-18
4.40630643e-08,-4.67393978e-20,-1.12253369e-20,-1.07107548e-17
4.42171313e-08,-3.08288172e-19,-7.29903397e-20,-7.10816351e-17
4.43711947e-08,-1.916861e-18,-4.4605182e-19,-4.44691027e-16
4.45252617e-08,-1.12329183e-17,-2.56058432e-18,-2.62206884e-15
4.46793287e-08,-6.20322991e-17,-1.38027121e-17,-1.45708657e-14
4.48333957e-08,-3.2283692e-16,-6.98520609e-17,-7.6316171e-14
4.49874626e-08,-1.58374695e-15,-3.31860362e-16,-3.76833547e-13
4.51415296e-08,-7.32701795e-15,-1.48035525e-15,-1.75503806e-12
4.52955966e-08,-3.19882365e-14,-6.20216582e-15,-7.71488082e-12
4.54496636e-08,-1.31906408e-13,-2.44256214e-14,-3.20390797e-11
4.56037306e-08,-5.14332175e-13,-9.04886314e-14,-1.25843697e-10
4.57577976e-08,-1.89876153e-12,-3.15671317e-13,-4.68099948e-10
4.59118645e-08,-6.64516012e-12,-1.0377891e-12,-1.65109781e-09
4.6065928e-08,-2.20726788e-11,-3.21680594e-12,-5.52916291e-09
4.62199949e-08,-6.96474475e-11,-9.39661109e-12,-1.75956991e-08
4.63740619e-08,-2.0884823e-10,-2.58246358e-11,-5.32401714e-08
4.65281289e-08,-5.9508104e-10,-6.65540401e-11,-1.53163256e-07
4.66821959e-08,-1.60991465e-09,-1.59884841e-10,-4.18700409e-07
4.68362629e-08,-4.13003454e-09,-3.54885121e-10,-1.08643803e-06
4.69903298e-08,-1.00282112e-08,-7.1756584e-10,-2.67162659e-06
4.71443968e-08,-2.29944916e-08,-1.28997046e-09,-6.21379877e-06
4.72984638e-08,-4.96557853e-08,-1.95986294e-09,-1.36371473e-05
4.74525308e-08,-1.00659385e-07,-2.17545293e-09,-2.81615012e-05
4.76065978e-08,-1.90772283e-07,-4.75985029e-10,-5.45346375e-05
4.77606612e-08,-3.3626219e-07,6.0226224e-09,-9.86065861e-05
4.79147282e-08,-5.47418836e-07,2.16481251e-08,-0.000165538033
4.80687952e-08,-8.14776627e-07,5.07236173e-08,-0.000256000145
4.82228621e-08,-1.09145697e-06,9.33884508e-08,-0.000360479491
4.83769291e-08,-1.28046713e-06,1.38490549e-07,-0.000453505578
4.85309961e-08,-1.24177916e-06,1.56195142e-07,-0.000491869112
4.86850631e-08,-8.34867194e-07,9.76754109e-08,-0.000422199344
4.88391301e-08,1.25767485e-09,-8.8440629e-08,-0.00020128426
4.89931971e-08,1.15807427e-06,-4.18242507e-07,0.000174328612
4.9147264e-08,2.31876083e-06,-8.26048279e-07,0.000642879051
4.9301331e-08,3.03086836e-06,-1.146866e-06,0.00107608561
4.94553944e-08,2.90746016e-06,-1.17290176e-06,0.00131648919
4.96094614e-08,1.87856085e-06,-7.97597579e-07,0.00124710065
4.97635284e-08,3.34422225e-07,-1.75995467e-07,0.000860168831
4.99175954e-08,-9.7109762e-07,2.48948908e-07,0.000279700034
5.00716624e-08,-1.25037582e-06,-1.24119595e-08,-0.00028799742
5.02257294e-08,-6.9234261e-08,-1.02825982e-06,-0.000655414478
5.03797963e-08,2.44401053e-06,-2.058174e-06,-0.000745838508
5.05338633e-08,5.64630363e-06,-1.67471433e-06,-0.000616656034
5.06879303e-08,8.5672591e-06,1.41287637e-06,-0.000402364065
5.08419973e-08,1.00645966e-05,7.1920731e-06,-0.000223748502
5.09960643e-08,8.96854726e-06,1.36696544e-05,-0.00012883688
5.11501277e-08,4.39974292e-06,1.74193701e-05,-9.68793538e-05
5.13041947e-08,-3.67015377e-06,1.53189721e-05,-8.33440063e-05
5.14582617e-08,-1.39411804e-05,6.50908396e-06,-6.00343628e-05
5.16123286e-08,-2.39089604e-05,-6.72299348e-06,-2.4148605e-05
5.17663956e-08,-3.07658265e-05,-1.98043999e-05,1.51468921e-05
5.19204626e-08,-3.25520341e-05,-2.80075546e-05,4.96498687e-05
5.20745296e-08,-2.87302773e-05,-2.85876158e-05,7.37453229e-05
5.22285966e-08,-1.98328398e-05,-2.17678153e-05,8.1280079e-05
5.23826635e-08,-6.69452947e-06,-1.02261265e-05,6.74923285e-05
5.25367305e-08,9.84349572e-06,2.38888106e-06,3.60652884e-05
5.26907975e-08,2.83696863e-05,1.29850723e-05,2.71050067e-06
5.28448609e-08,4.60070441e-05,1.98290018e-05,-1.15406974e-05
5.29989279e-08,5.82222092e-05,2.24132673e-05,5.38218501e-06
5.31529949e-08,6.0040431e-05,2.08062665e-05,4.54611218e-05
5.33070619e-08,4.8402806e-05,1.52376379e-05,8.25504685e-05
5.34611289e-08,2.44197254e-05,6.39473865e-06,8.80324806e-05
5.36151958e-08,-6.01104784e-06,-3.88460694e-06,5.00646238e-05
5.37692628e-08,-3.40359875e-05,-1.24842427e-05,-1.71570573e-05
5.39233298e-08,-5.14661588e-05,-1.61300595e-05,-8.10851561e-05
5.40773968e-08,-5.43053757e-05,-1.33094809e-05,-0.000110661516
5.42314638e-08,-4.42234232e-05,-5.5255432e-06,-9.50675094e-05
5.43855272e-08,-2.72093348e-05,3.33915455e-06,-4.89112099e-05
5.45395942e-08,-1.02889753e-05,9.31300656e-06,-9.35419848e-07
5.46936612e-08,1.78782989e-06,1.06228508e-05,2.4953737e-05
5.48477281e-08,8.1016542e-06,8.26439464e-06,2.24797077e-05
5.50017951e-08,1.07392116e-05,4.55727059e-06,1.64923927e-06
5.51558621e-08,1.24263988e-05,1.0335516e-06,-2.26087832e-05
5.53099291e-08,1.43452398e-05,-2.53855933e-06,-4.03784579e-05
5.54639961e-08,1.55394027e-05,-7.2783705e-06,-4.78656038e-05
5.5618063e-08,1.40638049e-05,-1.33655876e-05,-4.27706254e-05
5.577213e-08,8.83930988e-06,-1.89370767e-05,-2.2508555e-05
5.5926197e-08,8.60953719e-07,-2.07295598e-05,1.13400756e-05
5.60802604e-08,-6.97124597e-06,-1.60692089e-05,4.81708485e-05
5.62343274e-08,-1.12591524e-05,-4.81332881e-06,7.11041212e-05
5.63883944e-08,-9.96374729e-06,1.00342413e-05,6.76619602e-05
5.65424614e-08,-3.66577888e-06,2.3373912e-05,3.96206342e-05
5.66965284e-08,4.59469811e-06,3.01185282e-05,2.87195599e-06
5.68505953e-08,1.09391221e-05,2.73669939e-05,-2.31123304e-05
5.70046623e-08,1.27635094e-05,1.57638351e-05,-2.76157898e-05
5.71587293e-08,9.9565932e-06,-5.19851255e-07,-1.3601566e-05
5.73127963e-08,4.47331695e-06,-1.53269084e-05,6.90191155e-06
5.74668633e-08,-1.21657422e-06,-2.30998685e-05,2.16624394e-05
5.76209302e-08,-5.53730933e-06,-2.13719668e-05,2.45775082e-05
5.77749937e-08,-8.13480438e-06,-1.18344469e-05,1.66288573e-05
5.79290607e-08,-9.24353935e-06,6.86560156e-07,3.02718854e-06
5.80831276e-08,-8.93734523e-06,1.07809419e-05,-1.04574046e-05
5.82371946e-08,-7.00899682e-06,1.50507576e-05,-2.00632257e-05
5.83912616e-08,-3.49044012e-06,1.33122912e-05,-2.49496461e-05
5.85453286e-08,7.92602464e-07,7.91472849e-06,-2.64508417e-05
5.86993956e-08,4.27849591e-06,1.85633485e-06,-2.61190817e-05
5.88534625e-08,5.44948534e-06,-2.9765356e-06,-2.38703578e-05
5.90075295e-08,3.7959212e-06,-6.36842833e-06,-1.78883929e-05
5.91615965e-08,2.26501527e-07,-8.97608243e-06,-6.78196011e-06
5.93156635e-08,-3.41222108e-06,-1.10072033e-05,7.68463815e-06
5.94697269e-08,-5.3652825e-06,-1.15452549e-05,2.00216109e-05
5.96237939e-08,-4.83951953e-06,-9.11760708e-06,2.39194487e-05
5.97778609e-08,-2.20268657e-06,-3.05599224e-06,1.68960833e-05
5.99319279e-08,1.44261469e-06,5.46089814e-06,3.076143e-06
6.00859948e-08,4.89325657e-06,1.35677528e-05,-8.4587391e-06
6.02400618e-08,7.27787028e-06,1.80483567e-05,-9.03680211e-06
6.03941288e-08,8.17255295e-06,1.69947616e-05,4.04155026e-06
6.05481958e-08,7.53772792e-06,1.07694586e-05,2.5481273e-05
6.07022628e-08,5.63586173e-06,1.75522439e-06,4.48135288e-05
6.08563298e-08,2.94514552e-06,-6.87034299e-06,5.21912916e-05
6.10103967e-08,3.12638804e-09,-1.25964234e-05,4.3512915e-05
6.11644637e-08,-2.78380617e-06,-1.44941341e-05,2.19237027e-05
6.13185307e-08,-5.19064133e-06,-1.3187585e-05,-4.7193098e-06
6.14725977e-08,-6.97733913e-06,-1.00601565e-05,-2.82657838e-05
6.16266647e-08,-7.63795924e-06,-6.32185629e-06,-4.36544688e-05
6.17807316e-08,-6.49519507e-06,-2.57864826e-06,-4.97118199e-05
6.19347915e-08,-3.28301644e-06,9.19428714e-07,-4.79738446e-05
6.20888585e-08,1.20998584e-06,3.77688957e-06,-4.1093459e-05
6.22429255e-08,5.15100828e-06,5.34691253e-06,-3.18081329e-05
6.23969925e-08,6.59771376e-06,5.24083407e-06,-2.23261886e-05
6.25510594e-08,4.76982768e-06,3.97408803e-06,-1.38249525e-05
6.27051264e-08,6.44489603e-07,2.9766004e-06,-6.19401726e-06
6.28591934e-08,-3.6514391e-06,3.69692657e-06,1.61260277e-06
6.30132604e-08,-6.18376225e-06,6.40397138e-06,1.07418264e-05
6.31673274e-08,-6.25289795e-06,9.69308894e-06,2.16647604e-05
6.33213944e-08,-4.44433181e-06,1.12257103e-05,3.37775746e-05
6.34754613e-08,-1.87192813e-06,9.25071981e-06,4.52900968e-05
6.36295283e-08,6.30528405e-07,3.82179041e-06,5.32560443e-05
6.37835953e-08,2.77140089e-06,-3.17244826e-06,5.40434157e-05
6.39376623e-08,4.5159959e-06,-9.1667589e-06,4.45767e-05
6.40917293e-08,5.70273323e-06,-1.2422317e-05,2.41545276e-05
6.42457962e-08,5.96721702e-06,-1.28126512e-05,-4.13774842e-06
6.43998632e-08,5.01162367e-06,-1.14430441e-05,-3.35144759e-05
6.45539302e-08,2.93772177e-06,-9.55434643e-06,-5.54609287e-05
