Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.47877029e-34
4.17520631e-08,2.58082712e-35,0,-2.76037059e-33
4.19061301e-08,4.21432265e-34,1.13196088e-35,-4.27839095e-32
4.20601971e-08,6.38053926e-33,3.10213304e-34,-6.2796916e-31
4.22142641e-08,9.03788353e-32,4.37096407e-33,-8.73618599e-30
4.23683311e-08,1.21057308e-30,5.74415541e-32,-1.15132598e-28
4.2522398e-08,1.53325043e-29,7.1292256e-31,-1.43685891e-27
4.26764615e-08,1.8358412e-28,8.3452019e-30,-1.69753776e-26
4.28305285e-08,2.07731228e-27,9.20712296e-29,-1.89782788e-25
4.29845954e-08,2.22056749e-26,9.56821545e-28,-2.00706804e-24
4.31386624e-08,2.24163159e-25,9.35957734e-27,-2.00708192e-23
4.32927294e-08,2.13606356e-24,8.61044328e-26,-1.89710344e-22
4.34467964e-08,1.92062718e-23,7.44407804e-25,-1.69419151e-21
4.36008634e-08,1.62878421e-22,6.04154725e-24,-1.42889877e-20
4.37549303e-08,1.30223058e-21,4.59871387e-23,-1.13771352e-19
4.39089973e-08,9.81135646e-21,3.27948386e-22,-8.54847529e-19
4.40630643e-08,6.96322384e-20,2.18852381e-21,-6.05916664e-18
4.42171313e-08,4.65337278e-19,1.36496579e-20,-4.05012807e-17
4.43711947e-08,2.92727618e-18,7.94820338e-20,-2.55238979e-16
4.45252617e-08,1.73294719e-17,4.31600406e-19,-1.51626648e-15
4.46793287e-08,9.65316003e-17,2.18340816e-18,-8.49046599e-15
4.48333957e-08,5.05959937e-16,1.02852928e-17,-4.48182039e-14
4.49874626e-08,2.49572308e-15,4.51384056e-17,-2.23079449e-13
4.51415296e-08,1.15896376e-14,1.84928812e-16,-1.04749087e-12
4.52955966e-08,5.06986895e-14,7.10044532e-16,-4.64330484e-12
4.54496636e-08,2.09093742e-13,2.57650418e-15,-1.94486718e-11
4.56037306e-08,8.13880538e-13,8.94972471e-15,-7.70596434e-11
4.57577976e-08,2.99351819e-12,3.03385179e-14,-2.89195085e-10
4.59118645e-08,1.04166389e-11,1.02404481e-13,-1.02933151e-09
4.6065928e-08,3.43288245e-11,3.49856456e-13,-3.47901352e-09
4.62199949e-08,1.07222425e-10,1.21442504e-12,-1.11769873e-08
4.63740619e-08,3.17437909e-10,4.24917436e-12,-3.41526309e-08
4.65281289e-08,8.90213847e-10,1.4761475e-11,-9.92666571e-08
4.66821959e-08,2.36119524e-09,5.01701632e-11,-2.7433353e-07
4.68362629e-08,5.90886629e-09,1.64979669e-10,-7.20184516e-07
4.69903298e-08,1.39024703e-08,5.20682442e-10,-1.79347467e-06
4.71443968e-08,3.06095913e-08,1.56637947e-09,-4.22924631e-06
4.72984638e-08,6.26659116e-08,4.46754012e-09,-9.4237339e-06
4.74525308e-08,1.18212363e-07,1.20228716e-08,-1.97916706e-05
4.76065978e-08,2.02572508e-07,3.03887404e-08,-3.90598034e-05
4.77606612e-08,3.07589374e-07,7.18342719e-08,-7.21676479e-05
4.79147282e-08,3.92568268e-07,1.58126738e-07,-0.000124231563
4.80687952e-08,3.59773196e-07,3.22545645e-07,-0.000197965026
4.82228621e-08,3.79815646e-08,6.05789126e-07,-0.000289341144
4.83769291e-08,-7.98293058e-07,1.03795526e-06,-0.000382418366
4.85309961e-08,-2.33938704e-06,1.59903345e-06,-0.000446035468
4.86850631e-08,-4.56448424e-06,2.15872592e-06,-0.00043663237
4.88391301e-08,-7.02285024e-06,2.41772818e-06,-0.000311023236
4.89931971e-08,-8.70757322e-06,1.90350102e-06,-4.88322585e-05
4.9147264e-08,-8.21955018e-06,9.24599703e-08,0.000323302287
4.9301331e-08,-4.3627565e-06,-3.2972489e-06,0.000720873883
4.94553944e-08,2.93583616e-06,-7.90113245e-06,0.00101912522
4.96094614e-08,1.18606558e-05,-1.24042335e-05,0.00110183179
4.97635284e-08,1.8798617e-05,-1.46547791e-05,0.000922260922
4.99175954e-08,1.97459849e-05,-1.24188264e-05,0.000540264533
5.00716624e-08,1.26918303e-05,-4.63454489e-06,0.000104170016
5.02257294e-08,-3.40256292e-07,7.44003319e-06,-0.000222451097
5.03797963e-08,-1.3246683e-05,2.0028343e-05,-0.000348819391
5.05338633e-08,-1.8558103e-05,2.80710719e-05,-0.000302239467
5.06879303e-08,-1.18306916e-05,2.75217135e-05,-0.000198383757
5.08419973e-08,4.95609447e-06,1.75054174e-05,-0.000157368966
5.09960643e-08,2.35537627e-05,1.0470153e-06,-0.000225619922
5.11501277e-08,3.36375742e-05,-1.61174248e-05,-0.000356087752
5.13041947e-08,2.87118728e-05,-2.79763026e-05,-0.000452447595
5.14582617e-08,9.97960888e-06,-3.06196489e-05,-0.000437338895
5.16123286e-08,-1.44041142e-05,-2.35178431e-05,-0.000296306942
5.17663956e-08,-3.41806044e-05,-9.43681789e-06,-7.70154511e-05
5.19204626e-08,-4.26478036e-05,6.67647873e-06,0.000143044439
5.20745296e-08,-3.94233175e-05,1.93549149e-05,0.000294162717
5.22285966e-08,-2.88883512e-05,2.4409208e-05,0.000339307386
5.23826635e-08,-1.60507479e-05,2.04323987e-05,0.000281377288
5.25367305e-08,-3.21636981e-06,9.47741046e-06,0.000155050424
5.26907975e-08,1.01714213e-05,-3.54603344e-06,8.631132e-06
5.28448609e-08,2.48524011e-05,-1.27970716e-05,-0.000115517854
5.29989279e-08,3.8779137e-05,-1.41378432e-05,-0.00019248153
5.31529949e-08,4.65671983e-05,-7.28899204e-06,-0.000214450702
5.33070619e-08,4.2235446e-05,3.75887294e-06,-0.00018395159
5.34611289e-08,2.36066462e-05,1.26441037e-05,-0.000109933229
5.36151958e-08,-4.77102049e-06,1.40983448e-05,-1.0133921e-05
5.37692628e-08,-3.26610789e-05,7.05338334e-06,8.63396999e-05
5.39233298e-08,-4.90654384e-05,-4.62178377e-06,0.000144957608
5.40773968e-08,-4.81134011e-05,-1.43981542e-05,0.000141299286
5.42314638e-08,-3.20675026e-05,-1.69870164e-05,7.66059093e-05
5.43855272e-08,-9.49636888e-06,-1.12914677e-05,-1.92500593e-05
5.45395942e-08,9.94981292e-06,-5.24856659e-07,-0.000101774684
5.46936612e-08,2.05323686e-05,1.02560898e-05,-0.000134743663
5.48477281e-08,2.21411046e-05,1.71270603e-05,-0.000107551386
5.50017951e-08,1.83934826e-05,1.86591387e-05,-3.72629802e-05
5.51558621e-08,1.32430087e-05,1.52065504e-05,4.35608636e-05
5.53099291e-08,8.73075078e-06,7.47726699e-06,0.000103959828
5.54639961e-08,4.99719636e-06,-3.90133528e-06,0.000126802959
5.5618063e-08,1.71127851e-06,-1.74005127e-05,0.000111744819
5.577213e-08,-7.87186309e-07,-2.9463703e-05,7.06375795e-05
5.5926197e-08,-1.61270464e-06,-3.49889415e-05,2.00730992e-05
5.60802604e-08,-3.2251296e-07,-2.99210478e-05,-2.48560937e-05
5.62343274e-08,2.36418077e-06,-1.44124315e-05,-5.39468565e-05
5.63883944e-08,4.78438096e-06,6.00991098e-06,-6.28730486e-05
5.65424614e-08,5.2130822e-06,2.27471664e-05,-5.28326309e-05
5.66965284e-08,2.68291933e-06,2.88095198e-05,-2.93705289e-05
5.68505953e-08,-2.63908123e-06,2.27831861e-05,-4.66061465e-07
5.70046623e-08,-9.43253781e-06,9.33547744e-06,2.569969e-05
5.71587293e-08,-1.54597892e-05,-3.97698932e-06,4.23975544e-05
5.73127963e-08,-1.81924006e-05,-1.11890977e-05,4.4982593e-05
5.74668633e-08,-1.58687017e-05,-1.06574444e-05,3.12291377e-05
5.76209302e-08,-8.51584264e-06,-4.69647466e-06,2.53013286e-06
5.77749937e-08,1.79235121e-06,2.82421661e-06,-3.42112835e-05
5.79290607e-08,1.17361942e-05,8.80654716e-06,-6.62642415e-05
5.80831276e-08,1.81298365e-05,1.18703474e-05,-7.89063997e-05
5.82371946e-08,1.91048402e-05,1.21079265e-05,-6.30961149e-05
5.83912616e-08,1.46401162e-05,1.04924593e-05,-2.2395423e-05
5.85453286e-08,6.4454166e-06,8.3480536e-06,2.67508221e-05
5.86993956e-08,-2.6780408e-06,6.7173487e-06,6.32069859e-05
5.88534625e-08,-9.87225576e-06,5.63069489e-06,7.28465893e-05
5.90075295e-08,-1.3335336e-05,3.82990538e-06,5.55380429e-05
5.91615965e-08,-1.29422788e-05,-4.92172035e-07,2.29562756e-05
5.93156635e-08,-9.96180643e-06,-8.20136484e-06,-9.87501699e-06
5.94697269e-08,-6.08818937e-06,-1.8068602e-05,-3.2268239e-05
5.96237939e-08,-2.49859863e-06,-2.69171705e-05,-4.02699079e-05
5.97778609e-08,4.49881639e-07,-3.10326177e-05,-3.48550566e-05
5.99319279e-08,2.87186799e-06,-2.78977095e-05,-1.97694444e-05
6.00859948e-08,4.83079384e-06,-1.73011413e-05,-8.87903525e-07
6.02400618e-08,6.12270151e-06,-1.50307164e-06,1.43481248e-05
6.03941288e-08,6.47690513e-06,1.53616584e-05,1.93419892e-05
6.05481958e-08,5.89170759e-06,2.8475235e-05,1.20035156e-05
6.07022628e-08,4.74607896e-06,3.40320585e-05,-3.2530445e-06
6.08563298e-08,3.55350153e-06,3.09667266e-05,-1.73321223e-05
6.10103967e-08,2.55579425e-06,2.16742974e-05,-2.1296768e-05
6.11644637e-08,1.52134908e-06,1.08477743e-05,-1.12388498e-05
6.13185307e-08,-3.22995817e-08,2.76885339e-06,9.53789095e-06
6.14725977e-08,-2.31868898e-06,-1.2199273e-06,3.18044767e-05
6.16266647e-08,-4.87567604e-06,-3.1760103e-06,4.43676181e-05
6.17807316e-08,-6.65325979e-06,-6.53021925e-06,3.92479487e-05
6.19347915e-08,-6.62452067e-06,-1.30774442e-05,1.62005617e-05
6.20888585e-08,-4.51067217e-06,-2.12486921e-05,-1.58595703e-05
6.22429255e-08,-1.06622383e-06,-2.69011052e-05,-4.23271958e-05
6.23969925e-08,2.32793536e-06,-2.5974201e-05,-5.04229138e-05
6.25510594e-08,4.46175954e-06,-1.71123411e-05,-3.65300548e-05
6.27051264e-08,4.87771422e-06,-2.58876685e-06,-8.3519526e-06
6.28591934e-08,3.8513158e-06,1.28249194e-05,1.983318e-05
6.30132604e-08,1.94789391e-06,2.41008711e-05,3.55103184e-05
6.31673274e-08,-3.41773955e-07,2.79714368e-05,3.41258165e-05
6.33213944e-08,-2.5881584e-06,2.38649482e-05,1.95397133e-05
6.34754613e-08,-4.22111771e-06,1.36671515e-05,-2.50161293e-07
6.36295283e-08,-4.56519274e-06,6.88795353e-07,-1.81271826e-05
6.37835953e-08,-3.23815084e-06,-1.16411902e-05,-3.01673754e-05
6.39376623e-08,-5.83128269e-07,-2.08410202e-05,-3.48571957e-05
6.40917293e-08,2.3362179e-06,-2.57926386e-05,-3.13403143e-05
6.42457962e-08,4.29421107e-06,-2.64296559e-05,-1.91051458e-05
6.43998632e-08,4.62960315e-06,-2.30943951e-05,4.5447041e-07
6.45539302e-08,3.57902422e-06,-1.61704156e-05,2.24263167e-05
6.47079972e-08,1.97277927e-06,-6.29186843e-06,3.91061658e-05
6.48620642e-08,5.68019345e-07,5.1616671e-06,4.35815527e-05
6.50161311e-08,-4.26990852e-07,1.59152696e-05,3.39317303e-05
