Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.12931877e-06,-2.17214051e-06,-6.65406696e-06
6.50161311e-08,-6.8049294e-06,-2.86944123e-06,1.40743996e-05
6.51701981e-08,-7.71785835e-06,-4.26444012e-06,3.23492204e-05
6.5324258e-08,-6.37494168e-06,-5.71621194e-06,4.25486287e-05
6.5478325e-08,-2.96317057e-06,-5.79149491e-06,4.3307482e-05
6.5632392e-08,1.58276248e-06,-3.56270311e-06,3.62254395e-05
6.57864589e-08,5.73862235e-06,3.96062887e-07,2.32381244e-05
6.59405259e-08,7.85838256e-06,4.20310289e-06,5.47084983e-06
6.60945929e-08,6.86972726e-06,5.99390478e-06,-1.54751633e-05
6.62486599e-08,2.89308082e-06,5.29699537e-06,-3.56039745e-05
6.64027269e-08,-2.60734259e-06,3.25272367e-06,-4.86338286e-05
6.65567939e-08,-7.33920888e-06,1.4327868e-06,-4.89530903e-05
6.67108608e-08,-9.19249214e-06,3.27641317e-07,-3.54469194e-05
6.68649278e-08,-7.25149494e-06,-1.04092305e-06,-1.31601319e-05
6.70189948e-08,-2.28429417e-06,-3.92148286e-06,8.72296005e-06
6.71730618e-08,3.56474789e-06,-8.14235773e-06,2.14047268e-05
6.73271288e-08,7.74809632e-06,-1.16198526e-05,2.07252669e-05
6.74811957e-08,8.4890271e-06,-1.17301943e-05,8.81572942e-06
6.76352627e-08,5.59762793e-06,-7.44791578e-06,-7.4390673e-06
6.77893297e-08,5.47378022e-07,-3.65034055e-07,-1.99979713e-05
6.79433967e-08,-4.22321637e-06,6.32801812e-06,-2.34068448e-05
6.80974637e-08,-6.45261844e-06,1.00157486e-05,-1.69151153e-05
6.82515306e-08,-5.11945336e-06,1.01769256e-05,-4.07723064e-06
6.84055976e-08,-9.29645239e-07,8.17112141e-06,9.72294038e-06
6.85596646e-08,4.01397574e-06,5.76711955e-06,2.02617794e-05
6.87137245e-08,7.238541e-06,3.80043571e-06,2.61252044e-05
6.88677915e-08,7.12813289e-06,1.95780149e-06,2.81937446e-05
6.90218585e-08,3.71827036e-06,-4.13218942e-07,2.77415329e-05
6.91759254e-08,-1.38335827e-06,-3.35775098e-06,2.49533332e-05
6.93299924e-08,-5.89048159e-06,-6.04915385e-06,1.91276613e-05
6.94840594e-08,-8.01421629e-06,-7.34311379e-06,1.02051217e-05
6.96381264e-08,-7.25668724e-06,-6.62661614e-06,-1.16460797e-08
6.97921934e-08,-4.43873569e-06,-4.28324029e-06,-8.32703881e-06
6.99462603e-08,-1.05904962e-06,-1.46146112e-06,-1.20942805e-05
7.01003273e-08,1.57147065e-06,6.3650333e-07,-1.09860812e-05
7.02543943e-08,2.92033269e-06,1.45841113e-06,-7.07444951e-06
7.04084613e-08,3.26890176e-06,1.40840859e-06,-3.25814426e-06
7.05625283e-08,3.26336203e-06,1.61078606e-06,-1.5308708e-06
7.07165952e-08,3.34149286e-06,3.20663253e-06,-2.50917537e-06
7.08706622e-08,3.43286092e-06,6.45999398e-06,-6.13034808e-06
7.10247292e-08,3.10005271e-06,1.01926526e-05,-1.22209394e-05
7.11787962e-08,1.94703398e-06,1.21099392e-05,-2.00076247e-05
7.13328632e-08,-3.58866998e-08,1.01222295e-05,-2.72068246e-05
7.14869302e-08,-2.40400959e-06,3.92054153e-06,-3.0182362e-05
7.16409971e-08,-4.44292209e-06,-4.41035354e-06,-2.57299198e-05
7.17950641e-08,-5.44351406e-06,-1.14227541e-05,-1.32669211e-05
7.1949124e-08,-4.95579025e-06,-1.43692323e-05,4.40021904e-06
7.2103191e-08,-2.98268924e-06,-1.27820558e-05,2.23451207e-05
7.2257258e-08,-6.49848459e-08,-8.42691225e-06,3.5698009e-05
7.24113249e-08,2.83171516e-06,-3.83473662e-06,4.12036788e-05
7.25653919e-08,4.67362952e-06,-6.85930672e-07,3.76836979e-05
7.27194589e-08,4.83132908e-06,8.00423209e-07,2.60291399e-05
7.28735259e-08,3.40686893e-06,1.33369633e-06,9.22568324e-06
7.30275929e-08,1.20049538e-06,1.62952381e-06,-7.95376309e-06
7.31816598e-08,-6.8833981e-07,1.87949558e-06,-2.02596657e-05
7.33357268e-08,-1.40584802e-06,1.8103201e-06,-2.41226517e-05
7.34897938e-08,-7.48248056e-07,1.03548973e-06,-1.94526147e-05
7.36438608e-08,7.76999229e-07,-6.16113482e-07,-9.77714262e-06
7.37979278e-08,2.23339975e-06,-2.86727413e-06,-4.40033659e-07
7.39519948e-08,2.72066404e-06,-4.84688917e-06,4.16408511e-06
7.41060617e-08,1.77676623e-06,-5.1660486e-06,2.7861613e-06
7.42601287e-08,-4.63795828e-07,-2.43457089e-06,-2.20546349e-06
7.44141957e-08,-3.36877429e-06,3.81461405e-06,-6.32709362e-06
7.45682627e-08,-6.03509307e-06,1.22649353e-05,-5.71104374e-06
7.47223297e-08,-7.53074164e-06,1.97360914e-05,4.24028826e-07
7.48763966e-08,-7.13758755e-06,2.23111274e-05,9.0780668e-06
7.50304636e-08,-4.63027163e-06,1.7349601e-05,1.51468776e-05
7.51845306e-08,-5.20486651e-07,5.32264448e-06,1.45497906e-05
7.53385905e-08,3.94660037e-06,-9.75927287e-06,6.81479651e-06
7.54926575e-08,7.19680747e-06,-2.188502e-05,-4.57631768e-06
7.56467244e-08,8.01655915e-06,-2.59147364e-05,-1.42374902e-05
7.58007914e-08,6.14664896e-06,-2.02231149e-05,-1.79287781e-05
7.59548584e-08,2.41338421e-06,-7.57703492e-06,-1.46582042e-05
7.61089254e-08,-1.68158226e-06,6.29712486e-06,-6.66573169e-06
7.62629924e-08,-4.65268931e-06,1.56291699e-05,2.48982724e-06
7.64170593e-08,-5.62920468e-06,1.73294939e-05,1.02920239e-05
7.65711263e-08,-4.59170724e-06,1.20340483e-05,1.63258537e-05
7.67251933e-08,-2.21526011e-06,3.08231392e-06,2.12768518e-05
7.68792603e-08,5.39802045e-07,-5.67902589e-06,2.48633332e-05
7.70333273e-08,2.85988654e-06,-1.17731142e-05,2.48058368e-05
7.71873943e-08,4.33322202e-06,-1.46397579e-05,1.81529413e-05
7.73414612e-08,4.92957133e-06,-1.49605194e-05,4.11477004e-06
7.74955282e-08,4.7860126e-06,-1.36568342e-05,-1.40552092e-05
7.76495952e-08,3.99267992e-06,-1.13218721e-05,-3.00017418e-05
7.78036622e-08,2.55253121e-06,-8.14028863e-06,-3.76426688e-05
7.79577292e-08,5.09130018e-07,-3.94970311e-06,-3.468672e-05
7.81117961e-08,-1.90115077e-06,1.66136454e-06,-2.39826477e-05
7.82658631e-08,-4.214603e-06,8.95162702e-06,-1.19226297e-05
7.84199301e-08,-5.84802001e-06,1.72503624e-05,-4.91749415e-06
7.85739971e-08,-6.28581438e-06,2.4410032e-05,-5.9066947e-06
7.8728057e-08,-5.27702423e-06,2.73370151e-05,-1.27678895e-05
7.88821239e-08,-2.98387317e-06,2.36937612e-05,-1.94838249e-05
7.90361909e-08,-8.34418756e-09,1.36755843e-05,-1.94645872e-05
7.91902579e-08,2.78558309e-06,4.08755568e-07,-9.22946674e-06
7.93443249e-08,4.61584204e-06,-1.1511348e-05,9.55628457e-06
7.94983919e-08,5.10333302e-06,-1.83439552e-05,3.06726251e-05
7.96524589e-08,4.35766015e-06,-1.88026479e-05,4.61019772e-05
7.98065258e-08,2.79257802e-06,-1.40827524e-05,4.95187996e-05
7.99605928e-08,8.51879577e-07,-6.71625867e-06,3.9032675e-05
8.01146598e-08,-1.12704947e-06,7.33113779e-07,1.81661853e-05
8.02687268e-08,-2.86817976e-06,6.41256111e-06,-5.35744311e-06
8.04227938e-08,-4.06852041e-06,9.30943952e-06,-2.276952e-05
8.05768607e-08,-4.42483497e-06,9.10423023e-06,-2.81736939e-05
8.07309277e-08,-3.77507399e-06,6.06128833e-06,-2.13146741e-05
8.08849947e-08,-2.22923791e-06,1.02482375e-06,-7.52244978e-06
8.10390617e-08,-1.58696537e-07,-4.63291735e-06,5.34754463e-06
8.11931287e-08,1.94814925e-06,-9.29405451e-06,1.12391026e-05
8.13471956e-08,3.66421477e-06,-1.15953217e-05,8.8401348e-06
8.15012626e-08,4.71808107e-06,-1.08801078e-05,1.447964e-06
8.16553296e-08,4.98923691e-06,-7.31667842e-06,-5.81642689e-06
8.18093966e-08,4.46275271e-06,-1.69430575e-06,-9.26325538e-06
8.19634636e-08,3.21047355e-06,4.80888866e-06,-8.18867829e-06
8.21175234e-08,1.40193958e-06,1.06770076e-05,-4.16457578e-06
