Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.61189501e-36
4.15979962e-08,-6.7605791e-36,0,-2.83451751e-34
4.17520631e-08,-1.34779266e-34,0,-4.88019373e-33
4.19061301e-08,-2.02955271e-33,1.51245233e-34,-7.46521668e-32
4.20601971e-08,-2.92576048e-32,2.68511875e-33,-1.08509253e-30
4.22142641e-08,-3.98941436e-31,3.78711013e-32,-1.49510739e-29
4.23683311e-08,-5.15110389e-30,5.03018812e-31,-1.95159729e-28
4.2522398e-08,-6.29625017e-29,6.32494051e-30,-2.41252616e-27
4.26764615e-08,-7.2826932e-28,7.52595404e-29,-2.82336091e-26
4.28305285e-08,-7.96816614e-27,8.47092071e-28,-3.12690165e-25
4.29845954e-08,-8.2432575e-26,9.01511937e-27,-3.2760429e-24
4.31386624e-08,-8.05990773e-25,9.06754072e-26,-3.24564071e-23
4.32927294e-08,-7.44486533e-24,8.61538463e-25,-3.03941771e-22
4.34467964e-08,-6.49349781e-23,7.72912347e-24,-2.68930513e-21
4.36008634e-08,-5.34570621e-22,6.54384796e-23,-2.24734568e-20
4.37549303e-08,-4.15181942e-21,5.22602048e-22,-1.77297712e-19
4.39089973e-08,-3.04082191e-20,3.93485213e-21,-1.31999001e-18
4.40630643e-08,-2.09937483e-19,2.79196754e-20,-9.27076734e-18
4.42171313e-08,-1.36577207e-18,1.86602524e-19,-6.14046675e-17
4.43711947e-08,-8.37016783e-18,1.17433146e-18,-3.83459121e-16
4.45252617e-08,-4.83143292e-17,6.95644833e-18,-2.25734789e-15
4.46793287e-08,-2.62648664e-16,3.87819792e-17,-1.25262231e-14
4.48333957e-08,-1.34484755e-15,2.03466433e-16,-6.552819e-14
4.49874626e-08,-6.48778448e-15,1.00467838e-15,-3.23254309e-13
4.51415296e-08,-2.9503584e-14,4.67078955e-15,-1.50445845e-12
4.52955966e-08,-1.26571279e-13,2.04568638e-14,-6.61067208e-12
4.54496636e-08,-5.12757263e-13,8.447753e-14,-2.74504464e-11
4.56037306e-08,-1.96393552e-12,3.29289032e-13,-1.07841923e-10
4.57577976e-08,-7.12116911e-12,1.21311533e-12,-4.01343597e-10
4.59118645e-08,-2.44767089e-11,4.22953426e-12,-1.41679135e-09
4.6065928e-08,-7.98367553e-11,1.39727509e-11,-4.74985118e-09
4.62199949e-08,-2.47300375e-10,4.37776135e-11,-1.51372639e-08
4.63740619e-08,-7.27609528e-10,1.30122177e-10,-4.58816807e-08
4.65281289e-08,-2.03256101e-09,3.66790848e-10,-1.32271481e-07
4.66821959e-08,-5.38510481e-09,9.79495596e-10,-3.62496252e-07
4.68362629e-08,-1.35087399e-08,2.47343013e-09,-9.43418684e-07
4.69903298e-08,-3.20132543e-08,5.89187632e-09,-2.32824777e-06
4.71443968e-08,-7.14717245e-08,1.31987274e-08,-5.43841179e-06
4.72984638e-08,-1.49811726e-07,2.77035657e-08,-1.19969618e-05
4.74525308e-08,-2.93553768e-07,5.42374075e-08,-2.49279783e-05
4.76065978e-08,-5.34687103e-07,9.84700392e-08,-4.8634236e-05
4.77606612e-08,-8.98134658e-07,1.64515626e-07,-8.87389615e-05
4.79147282e-08,-1.37491918e-06,2.50163623e-07,-0.000150646956
4.80687952e-08,-1.88120669e-06,3.40524934e-07,-0.000236271953
4.82228621e-08,-2.21666755e-06,4.03503435e-07,-0.000338846236
4.83769291e-08,-2.05494757e-06,3.94334364e-07,-0.000437158858
4.85309961e-08,-1.01366868e-06,2.76579755e-07,-0.000492630526
4.86850631e-08,1.16061756e-06,6.17373033e-08,-0.000454161025
4.88391301e-08,4.31376611e-06,-1.47288205e-07,-0.000274631893
4.89931971e-08,7.63401658e-06,-1.4169683e-07,6.23884625e-05
4.9147264e-08,9.63940511e-06,3.39022023e-07,0.000516008819
4.9301331e-08,8.60061482e-06,1.47166054e-06,0.000979041797
4.94553944e-08,3.40198926e-06,3.17975287e-06,0.00130244752
4.96094614e-08,-5.48707885e-06,5.03728825e-06,0.00135335058
4.97635284e-08,-1.55289745e-05,6.34764729e-06,0.00108281593
4.99175954e-08,-2.26828415e-05,6.40188819e-06,0.000563549169
5.00716624e-08,-2.30702281e-05,4.78391075e-06,-3.32638374e-05
5.02257294e-08,-1.50672531e-05,1.53139968e-06,-0.000517188222
5.03797963e-08,-6.44478632e-07,-2.91687365e-06,-0.000769193866
5.05338633e-08,1.50217902e-05,-7.8709927e-06,-0.000787216472
5.06879303e-08,2.57448901e-05,-1.24560274e-05,-0.000660437392
5.08419973e-08,2.73089427e-05,-1.56119513e-05,-0.000497190515
5.09960643e-08,1.96373949e-05,-1.62795513e-05,-0.000361590181
5.11501277e-08,6.92026197e-06,-1.39598669e-05,-0.000258684799
5.13041947e-08,-4.4321132e-06,-9.36493598e-06,-0.000163758334
5.14582617e-08,-8.9653131e-06,-4.46417835e-06,-5.94412559e-05
5.16123286e-08,-4.86819818e-06,-1.47761375e-06,5.02855801e-05
5.17663956e-08,5.15307238e-06,-1.27972885e-06,0.00015017562
5.19204626e-08,1.5235616e-05,-2.45965362e-06,0.000227613622
5.20745296e-08,1.92936168e-05,-2.01100283e-06,0.000274955906
5.22285966e-08,1.4108884e-05,2.63655033e-06,0.000283780915
5.23826635e-08,1.0074109e-06,1.16906012e-05,0.000244013776
5.25367305e-08,-1.4839814e-05,2.25697859e-05,0.00015290732
5.26907975e-08,-2.71688332e-05,3.11660333e-05,2.547238e-05
5.28448609e-08,-3.18292186e-05,3.37803467e-05,-0.000105302854
5.29989279e-08,-2.84813323e-05,2.85744009e-05,-0.000201140603
5.31529949e-08,-1.9873085e-05,1.61216758e-05,-0.000235860382
5.33070619e-08,-9.57613429e-06,-6.94117034e-07,-0.000206406214
5.34611289e-08,-7.47335207e-08,-1.72705477e-05,-0.000132045549
5.36151958e-08,7.53541644e-06,-2.85703882e-05,-4.38320712e-05
5.37692628e-08,1.2659043e-05,-3.11001204e-05,2.93392804e-05
5.39233298e-08,1.4578487e-05,-2.47445296e-05,7.15322021e-05
5.40773968e-08,1.29730697e-05,-1.30914414e-05,8.30052231e-05
5.42314638e-08,8.95128233e-06,-1.60078605e-06,7.5216165e-05
5.43855272e-08,5.19201012e-06,5.40545579e-06,6.12485455e-05
5.45395942e-08,4.52291579e-06,6.87455713e-06,4.79621485e-05
5.46936612e-08,7.80055689e-06,4.82447422e-06,3.4660552e-05
5.48477281e-08,1.27646636e-05,2.21620485e-06,1.79378021e-05
5.50017951e-08,1.49665684e-05,7.48943364e-07,-2.15675141e-06
5.51558621e-08,1.04075953e-05,2.38130937e-07,-1.97594782e-05
5.53099291e-08,-1.70038925e-06,-2.92786694e-07,-2.6075817e-05
5.54639961e-08,-1.7852999e-05,-1.09334894e-06,-1.50366368e-05
5.5618063e-08,-3.17102495e-05,-1.14123554e-06,1.1948805e-05
5.577213e-08,-3.73779876e-05,1.07247911e-06,4.46642953e-05
5.5926197e-08,-3.25533911e-05,6.20498804e-06,6.71746675e-05
5.60802604e-08,-1.95549947e-05,1.32266632e-05,6.47741763e-05
5.62343274e-08,-3.65544497e-06,1.95827579e-05,3.21964508e-05
5.63883944e-08,1.00161014e-05,2.21567607e-05,-2.15125474e-05
5.65424614e-08,1.88346712e-05,1.85598874e-05,-7.55775764e-05
5.66965284e-08,2.29063444e-05,8.29245255e-06,-0.000107424159
5.68505953e-08,2.35143143e-05,-6.68583743e-06,-0.000104379826
5.70046623e-08,2.14137945e-05,-2.24034702e-05,-6.96919305e-05
5.71587293e-08,1.64164139e-05,-3.43576648e-05,-1.92940424e-05
5.73127963e-08,8.39256973e-06,-3.9309296e-05,2.7699667e-05
5.74668633e-08,-1.42157455e-06,-3.63161562e-05,5.80495835e-05
5.76209302e-08,-1.01390651e-05,-2.64746541e-05,6.79855148e-05
5.77749937e-08,-1.4419109e-05,-1.18845846e-05,6.11846044e-05
5.79290607e-08,-1.24112084e-05,5.13346367e-06,4.43377503e-05
5.80831276e-08,-5.06839797e-06,2.20435722e-05,2.35312127e-05
5.82371946e-08,4.22106496e-06,3.57744757e-05,2.59542071e-06
5.83912616e-08,1.15856747e-05,4.29593747e-05,-1.69767845e-05
5.85453286e-08,1.49084435e-05,4.10977482e-05,-3.51234958e-05
5.86993956e-08,1.47198034e-05,3.0044188e-05,-5.16678156e-05
5.88534625e-08,1.30862363e-05,1.26842961e-05,-6.47087945e-05
5.90075295e-08,1.14416562e-05,-5.93765617e-06,-7.00548771e-05
5.91615965e-08,9.2177188e-06,-2.06993172e-05,-6.27709087e-05
5.93156635e-08,4.44531815e-06,-2.84525267e-05,-4.06393265e-05
5.94697269e-08,-4.18458467e-06,-2.88361243e-05,-7.48735101e-06
5.96237939e-08,-1.55161142e-05,-2.35858988e-05,2.65444287e-05
5.97778609e-08,-2.58463097e-05,-1.51481399e-05,4.92362051e-05
5.99319279e-08,-3.06650327e-05,-5.65847176e-06,5.30025245e-05
6.00859948e-08,-2.70842811e-05,3.27764519e-06,3.94721901e-05
6.02400618e-08,-1.55180041e-05,1.0365814e-05,1.82570911e-05
6.03941288e-08,2.5340205e-07,1.45339791e-05,6.79498498e-07
6.05481958e-08,1.46192269e-05,1.51529339e-05,-6.71395628e-06
6.07022628e-08,2.2529146e-05,1.23049249e-05,-4.12702275e-06
6.08563298e-08,2.16117151e-05,6.81958909e-06,4.51179403e-06
6.10103967e-08,1.30171393e-05,6.47906973e-08,1.58194125e-05
6.11644637e-08,6.22846983e-07,-6.32896126e-06,2.83537429e-05
6.13185307e-08,-1.08775275e-05,-1.07290471e-05,4.05127939e-05
6.14725977e-08,-1.79238341e-05,-1.1850846e-05,4.79588707e-05
6.16266647e-08,-1.91233958e-05,-9.2862465e-06,4.40001895e-05
6.17807316e-08,-1.51076256e-05,-3.99512692e-06,2.35591524e-05
6.19347915e-08,-7.68778591e-06,1.72140005e-06,-1.192747e-05
6.20888585e-08,9.69163011e-07,5.11047392e-06,-5.24238203e-05
6.22429255e-08,8.77346611e-06,4.42792953e-06,-8.2192033e-05
6.23969925e-08,1.39116355e-05,5.69763188e-08,-8.67691197e-05
6.25510594e-08,1.51611057e-05,-5.5864466e-06,-6.05008718e-05
6.27051264e-08,1.23579011e-05,-9.39149868e-06,-1.03667262e-05
6.28591934e-08,6.64866138e-06,-9.22786148e-06,4.63638244e-05
6.30132604e-08,1.49756886e-07,-4.86773024e-06,8.95946723e-05
6.31673274e-08,-4.91001856e-06,2.22530753e-06,0.000104938757
6.33213944e-08,-7.06975698e-06,9.7893053e-06,8.88770664e-05
6.34754613e-08,-6.0703569e-06,1.56614733e-05,4.85508535e-05
6.36295283e-08,-2.74650029e-06,1.83728589e-05,-2.53434155e-06
6.37835953e-08,1.41536191e-06,1.74547095e-05,-4.99666894e-05
6.39376623e-08,4.81562165e-06,1.34478105e-05,-8.26628602e-05
6.40917293e-08,6.25906523e-06,7.53196309e-06,-9.50934118e-05
6.42457962e-08,5.36214611e-06,9.29813154e-07,-8.76771373e-05
6.43998632e-08,2.70776263e-06,-5.46772071e-06,-6.56625853e-05
6.45539302e-08,-3.86854225e-07,-1.09460325e-05,-3.67895627e-05
6.47079972e-08,-2.46447621e-06,-1.45903314e-05,-8.43418275e-06
6.48620642e-08,-2.62793264e-06,-1.53430628e-05,1.4536231e-05
