Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.97127726e-36
4.15979962e-08,0,0,-3.22369063e-34
4.17520631e-08,-1.63241985e-35,0,-5.45918054e-33
4.19061301e-08,-2.31859878e-34,1.03931271e-35,-8.3595316e-32
4.20601971e-08,-3.21592589e-33,4.18523652e-34,-1.2170714e-30
4.22142641e-08,-4.23000467e-32,5.79102076e-33,-1.67962096e-29
4.23683311e-08,-5.26962833e-31,7.35348124e-32,-2.19591451e-28
4.2522398e-08,-6.21165144e-30,8.86947727e-31,-2.71881046e-27
4.26764615e-08,-6.92611353e-29,1.01329674e-29,-3.18675554e-26
4.28305285e-08,-7.30242627e-28,1.09559185e-28,-3.53479401e-25
4.29845954e-08,-7.27898905e-27,1.12049198e-27,-3.7090031e-24
4.31386624e-08,-6.85752717e-26,1.08333498e-26,-3.68005001e-23
4.32927294e-08,-6.10533671e-25,9.89344851e-26,-3.45123541e-22
4.34467964e-08,-5.13609704e-24,8.52842061e-25,-3.05799908e-21
4.36008634e-08,-4.08234761e-23,6.93484072e-24,-2.55893331e-20
4.37549303e-08,-3.06627861e-22,5.31293781e-23,-2.02143012e-19
4.39089973e-08,-2.17649819e-21,3.83138508e-22,-1.50682426e-18
4.40630643e-08,-1.46059853e-20,2.59721566e-21,-1.05951869e-17
4.42171313e-08,-9.27186232e-20,1.65196127e-20,-7.02511855e-17
4.43711947e-08,-5.57117516e-19,9.84679097e-20,-4.39118821e-16
4.45252617e-08,-3.17116686e-18,5.48743812e-19,-2.58711666e-15
4.46793287e-08,-1.71161585e-17,2.85056365e-18,-1.43657211e-14
4.48333957e-08,-8.76973908e-17,1.37588905e-17,-7.51885126e-14
4.49874626e-08,-4.2706668e-16,6.1364043e-17,-3.71022874e-13
4.51415296e-08,-1.97881169e-15,2.51111758e-16,-1.72694086e-12
4.52955966e-08,-8.73224815e-15,9.31406323e-16,-7.58722946e-12
4.54496636e-08,-3.67333185e-14,3.06156734e-15,-3.14934016e-11
4.56037306e-08,-1.47397204e-13,8.47638745e-15,-1.23645275e-10
4.57577976e-08,-5.6438594e-13,1.69191782e-14,-4.59737359e-10
4.59118645e-08,-2.06270049e-12,2.84548987e-15,-1.62100799e-09
4.6065928e-08,-7.19743752e-12,-1.9854623e-13,-5.4265743e-09
4.62199949e-08,-2.39799534e-11,-1.35408134e-12,-1.72638011e-08
4.63740619e-08,-7.62900507e-11,-6.48034924e-12,-5.22203223e-08
4.65281289e-08,-2.31738864e-10,-2.61690843e-11,-1.50185826e-07
4.66821959e-08,-6.71830869e-10,-9.42869463e-11,-4.10444017e-07
4.68362629e-08,-1.85744398e-09,-3.105112e-10,-1.06470986e-06
4.69903298e-08,-4.89052132e-09,-9.45901135e-10,-2.61742844e-06
4.71443968e-08,-1.22435173e-08,-2.67967049e-09,-6.08586834e-06
4.72984638e-08,-2.90725772e-08,-7.07730941e-09,-1.33519379e-05
4.74525308e-08,-6.52954668e-08,-1.74248402e-08,-2.75622897e-05
4.76065978e-08,-1.38238747e-07,-3.99533704e-08,-5.33514576e-05
4.77606612e-08,-2.74744991e-07,-8.50764437e-08,-9.64185019e-05
4.79147282e-08,-5.09869835e-07,-1.67603588e-07,-0.000161765885
4.80687952e-08,-8.77325078e-07,-3.03702677e-07,-0.000249977951
4.82228621e-08,-1.38550706e-06,-5.0154739e-07,-0.000351665716
4.83769291e-08,-1.97643726e-06,-7.43865883e-07,-0.000441880693
4.85309961e-08,-2.47536332e-06,-9.65458298e-07,-0.00047850181
4.86850631e-08,-2.55855207e-06,-1.03817752e-06,-0.000409841043
4.88391301e-08,-1.78650362e-06,-7.86154942e-07,-0.000194691034
4.89931971e-08,2.48294555e-07,-5.52191466e-08,0.000168780083
4.9147264e-08,3.65267238e-06,1.16426361e-06,0.000618702616
4.9301331e-08,7.92462197e-06,2.61033756e-06,0.00102945953
4.94553944e-08,1.1797435e-05,3.72189811e-06,0.00124978891
4.96094614e-08,1.34556458e-05,3.81615246e-06,0.0011717655
4.97635284e-08,1.12204334e-05,2.47986145e-06,0.000796670967
4.99175954e-08,4.49563458e-06,-8.40333314e-09,0.00025247634
5.00716624e-08,-5.52258871e-06,-2.55290297e-06,-0.000260960893
5.02257294e-08,-1.59268493e-05,-3.67517646e-06,-0.000574987847
5.03797963e-08,-2.31480826e-05,-2.41941075e-06,-0.000638958765
5.05338633e-08,-2.45204428e-05,8.13603492e-07,-0.000530509686
5.06879303e-08,-1.94710501e-05,4.19579965e-06,-0.000383131352
5.08419973e-08,-9.62489958e-06,5.45010607e-06,-0.000287935429
5.09960643e-08,2.15110549e-06,3.36430594e-06,-0.000244194438
5.11501277e-08,1.30164563e-05,-1.21677738e-06,-0.000189065875
5.13041947e-08,2.09030441e-05,-5.73767193e-06,-7.0888651e-05
5.14582617e-08,2.45181855e-05,-7.48984166e-06,9.8846067e-05
5.16123286e-08,2.30992118e-05,-5.33483717e-06,0.000251862337
5.17663956e-08,1.65377696e-05,-4.33169419e-07,0.000312789722
5.19204626e-08,5.9242102e-06,4.44045236e-06,0.000248823315
5.20745296e-08,-6.1115411e-06,6.45395221e-06,8.72452147e-05
5.22285966e-08,-1.59606516e-05,4.17279762e-06,-0.000102131147
5.23826635e-08,-2.05320866e-05,-1.77409015e-06,-0.000242731738
5.25367305e-08,-1.88444865e-05,-8.93510878e-06,-0.000285429443
5.26907975e-08,-1.25614042e-05,-1.39531803e-05,-0.000226978926
5.28448609e-08,-4.95581935e-06,-1.38797523e-05,-0.000106048421
5.29989279e-08,1.03454317e-06,-7.56771351e-06,2.00004779e-05
5.31529949e-08,4.25465032e-06,3.37754318e-06,0.000104251005
5.33070619e-08,5.30653324e-06,1.47503097e-05,0.000128658779
5.34611289e-08,5.37406095e-06,2.12998475e-05,0.000103352031
5.36151958e-08,5.15614374e-06,1.91748877e-05,5.21216753e-05
5.37692628e-08,4.82110909e-06,8.0223308e-06,-2.88134652e-06
5.39233298e-08,4.65326093e-06,-8.4458834e-06,-4.78712755e-05
5.40773968e-08,5.31301384e-06,-2.37855911e-05,-7.57016824e-05
5.42314638e-08,7.19651553e-06,-3.14118333e-05,-8.18719418e-05
5.43855272e-08,9.57586235e-06,-2.7294127e-05,-6.35617689e-05
5.45395942e-08,1.063746e-05,-1.17192858e-05,-2.23296993e-05
5.46936612e-08,8.67378731e-06,1.04904266e-05,3.26815498e-05
5.48477281e-08,3.46914021e-06,3.14885874e-05,8.4921543e-05
5.50017951e-08,-3.36433595e-06,4.33499226e-05,0.000115811679
5.51558621e-08,-9.42093357e-06,4.14742935e-05,0.000113413582
5.53099291e-08,-1.30177359e-05,2.68532167e-05,7.92085339e-05
5.54639961e-08,-1.3948249e-05,5.73570242e-06,2.78219177e-05
5.5618063e-08,-1.2981106e-05,-1.34814882e-05,-2.10865346e-05
5.577213e-08,-1.07404485e-05,-2.44811836e-05,-5.36450607e-05
5.5926197e-08,-7.09338292e-06,-2.58122509e-05,-6.76529744e-05
5.60802604e-08,-1.65751408e-06,-2.0604677e-05,-6.95962881e-05
5.62343274e-08,5.04428453e-06,-1.37268635e-05,-6.60353835e-05
5.63883944e-08,1.09684634e-05,-8.56600218e-06,-5.70957891e-05
5.65424614e-08,1.33418434e-05,-5.5708233e-06,-3.76347161e-05
5.66965284e-08,1.05402523e-05,-3.15172474e-06,-4.68473036e-06
5.68505953e-08,3.60416084e-06,1.78088726e-07,3.58819962e-05
5.70046623e-08,-4.02379646e-06,4.24597147e-06,6.98649237e-05
5.71587293e-08,-8.60766795e-06,7.39985171e-06,8.25952739e-05
5.73127963e-08,-8.52303856e-06,8.11265363e-06,6.8145353e-05
5.74668633e-08,-5.03901265e-06,6.51949222e-06,3.30359617e-05
5.76209302e-08,-9.17679813e-07,4.45907199e-06,-7.75645458e-06
5.77749937e-08,1.83489601e-06,3.92301217e-06,-3.88950029e-05
5.79290607e-08,3.10922906e-06,5.28833198e-06,-5.13242812e-05
5.80831276e-08,3.95977349e-06,6.945932e-06,-4.43428908e-05
5.82371946e-08,4.99592898e-06,6.65538937e-06,-2.3739387e-05
5.83912616e-08,5.53302061e-06,3.39009739e-06,1.64149787e-06
5.85453286e-08,4.22013136e-06,-1.89251341e-06,2.31782942e-05
5.86993956e-08,4.29118813e-07,-7.02366106e-06,3.49698457e-05
5.88534625e-08,-4.91019182e-06,-1.00681709e-05,3.51853305e-05
5.90075295e-08,-9.73428723e-06,-1.0265815e-05,2.58559485e-05
5.91615965e-08,-1.21331686e-05,-8.02950308e-06,1.12011294e-05
5.93156635e-08,-1.14627101e-05,-4.39151245e-06,-4.55869122e-06
5.94697269e-08,-8.48063519e-06,-4.76164189e-07,-1.87461355e-05
5.96237939e-08,-4.53586381e-06,2.7615049e-06,-3.05892827e-05
5.97778609e-08,-5.49146364e-07,4.61859372e-06,-4.05639257e-05
5.99319279e-08,3.3877991e-06,4.68930966e-06,-4.91238388e-05
6.00859948e-08,7.52047754e-06,2.91182391e-06,-5.52249367e-05
6.02400618e-08,1.15455396e-05,-4.01657957e-07,-5.53737336e-05
6.03941288e-08,1.42108938e-05,-4.55187092e-06,-4.42883938e-05
6.05481958e-08,1.39368676e-05,-8.45017075e-06,-1.78264108e-05
6.07022628e-08,1.01181795e-05,-1.06940333e-05,2.27845558e-05
6.08563298e-08,4.03024069e-06,-9.87136355e-06,6.82094542e-05
6.10103967e-08,-1.61980756e-06,-5.17580384e-06,0.000102779653
6.11644637e-08,-4.39856694e-06,2.88282376e-06,0.000111279798
6.13185307e-08,-3.85065096e-06,1.21952608e-05,8.74105972e-05
6.14725977e-08,-1.77023253e-06,1.9628309e-05,3.84197483e-05
6.16266647e-08,-7.32049159e-07,2.23212446e-05,-1.77067141e-05
6.17807316e-08,-2.04559524e-06,1.89750735e-05,-6.1190025e-05
6.19347915e-08,-4.78741504e-06,1.04077471e-05,-7.99745612e-05
6.20888585e-08,-6.62671209e-06,-8.22780407e-07,-7.40512842e-05
6.22429255e-08,-5.69145641e-06,-1.13799115e-05,-5.26427903e-05
6.23969925e-08,-1.9919446e-06,-1.82608692e-05,-2.71056924e-05
6.25510594e-08,2.58347541e-06,-1.97795089e-05,-4.71130807e-06
6.27051264e-08,5.55409497e-06,-1.61724529e-05,1.30094431e-05
6.28591934e-08,5.42560292e-06,-9.49496734e-06,2.73690348e-05
6.30132604e-08,2.51067536e-06,-2.64322966e-06,3.83263177e-05
6.31673274e-08,-1.44027445e-06,2.12272676e-06,4.27176674e-05
6.33213944e-08,-4.42375949e-06,4.28824114e-06,3.63707477e-05
6.34754613e-08,-5.32801369e-06,5.0542526e-06,1.83292341e-05
6.36295283e-08,-4.32723346e-06,6.15497993e-06,-6.35870765e-06
6.37835953e-08,-2.42569581e-06,8.3551522e-06,-2.79100204e-05
6.39376623e-08,-6.3534651e-07,1.07486676e-05,-3.6948215e-05
6.40917293e-08,6.05612513e-07,1.13950782e-05,-3.03351844e-05
6.42457962e-08,1.48103106e-06,8.82754648e-06,-1.35715381e-05
6.43998632e-08,2.41780299e-06,3.2960595e-06,2.40460031e-06
6.45539302e-08,3.6007109e-06,-3.1822924e-06,8.26006544e-06
6.47079972e-08,4.68398366e-06,-7.97247594e-06,2.32582806e-06
