Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.98728405e-36
4.15979962e-08,-2.23924858e-36,0,-4.03573154e-34
4.17520631e-08,-4.93143815e-35,8.57660039e-37,-6.70171296e-33
4.19061301e-08,-7.17080712e-34,2.07335636e-35,-1.02162531e-31
4.20601971e-08,-1.02812997e-32,6.35805242e-34,-1.48135836e-30
4.22142641e-08,-1.39481174e-31,9.0453034e-33,-2.03553808e-29
4.23683311e-08,-1.79155477e-30,1.18847345e-31,-2.64944645e-28
4.2522398e-08,-2.1776195e-29,1.47709507e-30,-3.2654304e-27
4.26764615e-08,-2.50378958e-28,1.73674795e-29,-3.80961916e-26
4.28305285e-08,-2.72203678e-27,1.93129871e-28,-4.20549341e-25
4.29845954e-08,-2.79696889e-26,2.03006267e-27,-4.39114926e-24
4.31386624e-08,-2.71499152e-25,2.01646945e-26,-4.3350166e-23
4.32927294e-08,-2.48847533e-24,1.89203037e-25,-4.04459992e-22
4.34467964e-08,-2.15261792e-23,1.6762107e-24,-3.5649267e-21
4.36008634e-08,-1.75652767e-22,1.40182161e-23,-2.96711075e-20
4.37549303e-08,-1.35135533e-21,1.10607967e-22,-2.33101978e-19
4.39089973e-08,-9.79770232e-21,8.2311211e-22,-1.72788776e-18
4.40630643e-08,-6.69107948e-20,5.77664893e-21,-1.20804765e-17
4.42171313e-08,-4.30248457e-19,3.82134211e-20,-7.96367076e-17
4.43711947e-08,-2.60400924e-18,2.38299542e-19,-4.9487307e-16
4.45252617e-08,-1.48299041e-17,1.4006639e-18,-2.89838433e-15
4.46793287e-08,-7.94623048e-17,7.7608608e-18,-1.59985872e-14
4.48333957e-08,-4.00609791e-16,4.05446184e-17,-8.32373788e-14
4.49874626e-08,-1.90076756e-15,1.99806284e-16,-4.08312707e-13
4.51415296e-08,-8.49098776e-15,9.29456453e-16,-1.88939879e-12
4.52955966e-08,-3.57389154e-14,4.08448774e-15,-8.25332424e-12
4.54496636e-08,-1.4186204e-13,1.69743133e-14,-3.40664372e-11
4.56037306e-08,-5.31699738e-13,6.67870842e-14,-1.33021552e-10
4.57577976e-08,-1.88389148e-12,2.49143669e-13,-4.92013319e-10
4.59118645e-08,-6.31739713e-12,8.82222951e-13,-1.72608694e-09
4.6065928e-08,-2.00694322e-11,2.9683968e-12,-5.7503784e-09
4.62199949e-08,-6.04198774e-11,9.4996554e-12,-1.82083504e-08
4.63740619e-08,-1.72328193e-10,2.89248087e-11,-5.48264332e-08
4.65281289e-08,-4.65101513e-10,8.38057748e-11,-1.56974949e-07
4.66821959e-08,-1.18542265e-09,2.30899494e-10,-4.2709658e-07
4.68362629e-08,-2.84486923e-09,6.0430877e-10,-1.10302619e-06
4.69903298e-08,-6.4033947e-09,1.50006052e-09,-2.69974271e-06
4.71443968e-08,-1.34518059e-08,3.52478979e-09,-6.24998802e-06
4.72984638e-08,-2.62048889e-08,7.81748355e-09,-1.3653229e-05
4.74525308e-08,-4.69262886e-08,1.63138623e-08,-2.80657623e-05
4.76065978e-08,-7.62784325e-08,3.19060369e-08,-5.41035843e-05
4.77606612e-08,-1.10313536e-07,5.81530237e-08,-9.73908318e-05
4.79147282e-08,-1.37085991e-07,9.80607524e-08,-0.000162777957
4.80687952e-08,-1.35896116e-07,1.51349084e-07,-0.000250640092
4.82228621e-08,-8.54686348e-08,2.10118671e-07,-0.000351420196
4.83769291e-08,1.24024524e-08,2.54297959e-07,-0.000440227595
4.85309961e-08,9.42776524e-08,2.49764867e-07,-0.00047542018
4.86850631e-08,-1.24040866e-09,1.54112627e-07,-0.000406236417
4.88391301e-08,-5.24601489e-07,-6.65986803e-08,-0.000192504551
4.89931971e-08,-1.70720625e-06,-4.13253986e-07,0.000167172038
4.9147264e-08,-3.53528617e-06,-8.33576451e-07,0.000611779862
4.9301331e-08,-5.47774061e-06,-1.22740914e-06,0.00101780437
4.94553944e-08,-6.3714042e-06,-1.4901575e-06,0.00123608951
4.96094614e-08,-4.71901558e-06,-1.58022453e-06,0.00115897472
4.97635284e-08,4.95574966e-07,-1.55541477e-06,0.000785519893
4.99175954e-08,8.74892703e-06,-1.51416702e-06,0.000241239642
5.00716624e-08,1.73733933e-05,-1.42831698e-06,-0.000272227218
5.02257294e-08,2.21667979e-05,-9.72170028e-07,-0.000577594154
5.03797963e-08,1.93967862e-05,4.49900313e-07,-0.000612879521
5.05338633e-08,8.30586396e-06,3.32092827e-06,-0.000452936685
5.06879303e-08,-7.5533344e-06,7.3801898e-06,-0.000247915887
5.08419973e-08,-2.15032669e-05,1.117579e-05,-0.000124173981
5.09960643e-08,-2.72049947e-05,1.23511418e-05,-0.000117085925
5.11501277e-08,-2.23396255e-05,8.85017835e-06,-0.000174762114
5.13041947e-08,-9.95587288e-06,5.0599931e-07,-0.00021543476
5.14582617e-08,3.55136262e-06,-1.00906e-05,-0.000187643323
5.16123286e-08,1.2370725e-05,-1.83706961e-05,-9.38100056e-05
5.17663956e-08,1.42649105e-05,-2.01238654e-05,2.53711878e-05
5.19204626e-08,1.07268625e-05,-1.40774391e-05,0.000122036145
5.20745296e-08,4.83904341e-06,-2.95483574e-06,0.000164619749
5.22285966e-08,-9.56017857e-07,7.89385922e-06,0.000146260601
5.23826635e-08,-5.4885827e-06,1.3543854e-05,8.23251539e-05
5.25367305e-08,-8.12025064e-06,1.22602833e-05,2.19923095e-06
5.26907975e-08,-8.13632141e-06,6.17967817e-06,-6.24105887e-05
5.28448609e-08,-5.20224648e-06,-4.13969758e-07,-9.0237103e-05
5.29989279e-08,-2.70110093e-07,-3.90393598e-06,-7.91144703e-05
5.31529949e-08,4.39090445e-06,-3.33737648e-06,-4.5193392e-05
5.33070619e-08,6.49595177e-06,-4.68187011e-07,-1.21660505e-05
5.34611289e-08,5.3846029e-06,1.86199964e-06,3.38396239e-06
5.36151958e-08,2.54775637e-06,1.69814973e-06,1.20494997e-06
5.37692628e-08,5.314389e-07,-9.87948852e-07,-4.81668849e-06
5.39233298e-08,1.07410858e-06,-4.63368951e-06,1.51384518e-06
5.40773968e-08,3.87787759e-06,-7.2620669e-06,2.5732179e-05
5.42314638e-08,6.83147391e-06,-7.52932829e-06,5.77978244e-05
5.43855272e-08,7.43090095e-06,-5.0242088e-06,7.84139338e-05
5.45395942e-08,4.42675992e-06,2.22008225e-08,7.16584618e-05
5.46936612e-08,-1.30212618e-06,6.94755408e-06,3.49851398e-05
5.48477281e-08,-7.1557206e-06,1.43786283e-05,-1.94609383e-05
5.50017951e-08,-1.02778949e-05,1.98618091e-05,-7.16110735e-05
5.51558621e-08,-9.23850257e-06,2.03027903e-05,-0.000102869803
5.53099291e-08,-4.90471439e-06,1.35759401e-05,-0.000102878032
5.54639961e-08,7.05118168e-08,4.10255552e-07,-7.18271913e-05
5.5618063e-08,2.83002191e-06,-1.50631067e-05,-1.942977e-05
5.577213e-08,1.95129815e-06,-2.69621523e-05,3.80038291e-05
5.5926197e-08,-1.84758846e-06,-3.06248476e-05,8.20667701e-05
5.60802604e-08,-6.22376592e-06,-2.488069e-05,9.82710553e-05
5.62343274e-08,-8.49949902e-06,-1.21731464e-05,8.21169233e-05
5.63883944e-08,-7.00928922e-06,3.18311481e-06,4.2020496e-05
5.65424614e-08,-1.92001744e-06,1.70370549e-05,-3.78152754e-06
5.66965284e-08,4.80133031e-06,2.63758993e-05,-3.596448e-05
5.68505953e-08,1.03134516e-05,2.9196759e-05,-4.38197749e-05
5.70046623e-08,1.23373302e-05,2.429903e-05,-2.97824336e-05
5.71587293e-08,1.03152915e-05,1.18538974e-05,-6.02241107e-06
5.73127963e-08,5.56559553e-06,-5.54790404e-06,1.38337173e-05
5.74668633e-08,3.62920275e-07,-2.26538323e-05,2.15928885e-05
5.76209302e-08,-3.34631272e-06,-3.31474803e-05,1.60399286e-05
5.77749937e-08,-4.71435123e-06,-3.26676927e-05,3.82175131e-07
5.79290607e-08,-3.92503534e-06,-2.13717467e-05,-2.04974294e-05
5.80831276e-08,-1.66397967e-06,-4.10805751e-06,-4.09320855e-05
5.82371946e-08,1.30388548e-06,1.21524699e-05,-5.48621574e-05
5.83912616e-08,4.21399454e-06,2.19488065e-05,-5.7557234e-05
5.85453286e-08,6.23593178e-06,2.36005508e-05,-4.79788432e-05
5.86993956e-08,6.56569864e-06,1.88623508e-05,-2.92453969e-05
5.88534625e-08,4.73402497e-06,1.07886199e-05,-6.22803145e-06
5.90075295e-08,8.94144193e-07,1.81407256e-06,1.75363675e-05
5.91615965e-08,-4.18435502e-06,-6.58106092e-06,4.05458159e-05
5.93156635e-08,-9.4160805e-06,-1.29964028e-05,6.11723299e-05
5.94697269e-08,-1.37047982e-05,-1.55474645e-05,7.52955821e-05
5.96237939e-08,-1.60163963e-05,-1.26519308e-05,7.67720267e-05
5.97778609e-08,-1.53389046e-05,-4.62383241e-06,6.10202769e-05
5.99319279e-08,-1.09145367e-05,5.56083387e-06,2.90634962e-05
6.00859948e-08,-2.87375406e-06,1.34785614e-05,-1.12655016e-05
6.02400618e-08,7.15437363e-06,1.58934363e-05,-4.81415736e-05
6.03941288e-08,1.61746284e-05,1.28523143e-05,-7.0865266e-05
6.05481958e-08,2.09779446e-05,7.49569153e-06,-7.41092517e-05
6.07022628e-08,1.97576046e-05,3.60312788e-06,-5.90870914e-05
6.08563298e-08,1.31229062e-05,2.7690769e-06,-3.18020575e-05
6.10103967e-08,3.76072194e-06,3.45082276e-06,-1.84913006e-07
6.11644637e-08,-5.048812e-06,2.5953118e-06,2.82174169e-05
6.13185307e-08,-1.10366e-05,-1.59350566e-06,4.76525056e-05
6.14725977e-08,-1.36117969e-05,-8.07326251e-06,5.50474106e-05
6.16266647e-08,-1.33226422e-05,-1.37775023e-05,5.04401651e-05
6.17807316e-08,-1.08185541e-05,-1.5970656e-05,3.66120366e-05
6.19347915e-08,-6.33921627e-06,-1.41110058e-05,1.78853825e-05
6.20888585e-08,-1.58268733e-07,-9.85581119e-06,-1.23771247e-06
6.22429255e-08,6.60248816e-06,-5.54233429e-06,-1.69361465e-05
6.23969925e-08,1.18208482e-05,-2.61326704e-06,-2.64647497e-05
6.25510594e-08,1.33258918e-05,-1.14773229e-06,-2.85804053e-05
6.27051264e-08,1.0304535e-05,-4.57408277e-07,-2.40789941e-05
6.28591934e-08,3.99649207e-06,1.29131365e-07,-1.58261719e-05
6.30132604e-08,-2.91141032e-06,9.98370183e-07,-7.76479828e-06
6.31673274e-08,-7.71484429e-06,2.42931901e-06,-3.18675916e-06
6.33213944e-08,-8.91917625e-06,4.66889514e-06,-3.29093359e-06
6.34754613e-08,-6.62910497e-06,7.61208867e-06,-6.78423339e-06
6.36295283e-08,-2.19444928e-06,1.04241772e-05,-1.0607223e-05
6.37835953e-08,2.45055571e-06,1.1692624e-05,-1.1373887e-05
6.39376623e-08,5.47339005e-06,1.02592112e-05,-7.02942179e-06
6.40917293e-08,5.78522258e-06,6.13829707e-06,1.85414274e-06
6.42457962e-08,3.49032666e-06,6.87250804e-07,1.19539754e-05
6.43998632e-08,-1.38365806e-07,-4.22255471e-06,1.87013648e-05
6.45539302e-08,-3.28835995e-06,-7.38199697e-06,1.88350969e-05
6.47079972e-08,-4.56145563e-06,-8.77160346e-06,1.23655491e-05
