Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.77181286e-36
4.15979962e-08,-1.87573983e-36,0,-3.96676584e-34
4.17520631e-08,-4.4532622e-35,0,-6.59324055e-33
4.19061301e-08,-6.62150825e-34,-1.17575788e-35,-1.00605965e-31
4.20601971e-08,-9.59241961e-33,-3.26837939e-34,-1.46033488e-30
4.22142641e-08,-1.31639392e-31,-4.57898506e-33,-2.00882678e-29
4.23683311e-08,-1.71194634e-30,-5.78771571e-32,-2.61746085e-28
4.2522398e-08,-2.10895287e-29,-6.91346408e-31,-3.22936659e-27
4.26764615e-08,-2.4601586e-28,-7.7876354e-30,-3.77137081e-26
4.28305285e-08,-2.71652669e-27,-8.26542146e-29,-4.16738206e-25
4.29845954e-08,-2.83821985e-26,-8.25769138e-28,-4.35551918e-24
4.31386624e-08,-2.80481566e-25,-7.75606501e-27,-4.30381116e-23
4.32927294e-08,-2.62053597e-24,-6.84190403e-26,-4.01904386e-22
4.34467964e-08,-2.31393382e-23,-5.65974912e-25,-3.54539708e-21
4.36008634e-08,-1.93013248e-22,-4.38248047e-24,-2.9532209e-20
4.37549303e-08,-1.52026204e-21,-3.17007257e-23,-2.32185488e-19
4.39089973e-08,-1.13027033e-20,-2.13715394e-22,-1.72230026e-18
4.40630643e-08,-7.92882344e-20,-1.33784024e-21,-1.20491644e-17
4.42171313e-08,-5.24647058e-19,-7.74496478e-21,-7.94765522e-17
4.43711947e-08,-3.273632e-18,-4.12033462e-20,-4.94133081e-16
4.45252617e-08,-1.92586788e-17,-1.99753261e-19,-2.89534433e-15
4.46793287e-08,-1.06812178e-16,-8.67020423e-19,-1.59877858e-14
4.48333957e-08,-5.58513408e-16,-3.28106773e-18,-8.3205998e-14
4.49874626e-08,-2.75411789e-15,-1.00396665e-17,-4.08249281e-13
4.51415296e-08,-1.28124592e-14,-1.91290513e-17,-1.8893808e-12
4.52955966e-08,-5.62724882e-14,3.21303287e-17,-8.25384466e-12
4.54496636e-08,-2.33523162e-13,5.83782836e-16,-3.40687652e-11
4.56037306e-08,-9.16651087e-13,3.90647106e-15,-1.33023398e-10
4.57577976e-08,-3.40757327e-12,1.98852165e-14,-4.91969077e-10
4.59118645e-08,-1.20115237e-11,8.6385387e-14,-1.72568571e-09
4.6065928e-08,-4.0192065e-11,3.347214e-13,-5.74805803e-09
4.62199949e-08,-1.27779468e-10,1.18022215e-12,-1.81975217e-08
4.63740619e-08,-3.86139759e-10,3.83105049e-12,-5.47825891e-08
4.65281289e-08,-1.10907561e-09,1.14924025e-11,-1.56815602e-07
4.66821959e-08,-3.02564063e-09,3.18761025e-11,-4.26568278e-07
4.68362629e-08,-7.82972798e-09,8.12964696e-11,-1.10141627e-06
4.69903298e-08,-1.91856397e-08,1.88746019e-10,-2.69522911e-06
4.71443968e-08,-4.44130386e-08,3.89997257e-10,-6.23838787e-06
4.72984638e-08,-9.68544569e-08,6.84316659e-10,-1.36261251e-05
4.74525308e-08,-1.98289982e-07,8.94135377e-10,-2.80090135e-05
4.76065978e-08,-3.79462307e-07,3.17948778e-10,-5.39999091e-05
4.77606612e-08,-6.74898274e-07,-2.93319413e-09,-9.72352718e-05
4.79147282e-08,-1.10663791e-06,-1.29463178e-08,-0.000162621465
4.80687952e-08,-1.65289362e-06,-3.71189479e-08,-0.000250677753
4.82228621e-08,-2.20437823e-06,-8.6387054e-08,-0.000352125178
4.83769291e-08,-2.52594305e-06,-1.73183125e-07,-0.000442476798
4.85309961e-08,-2.25971485e-06,-3.05657238e-07,-0.000480462622
4.86850631e-08,-1.0125907e-06,-4.78750223e-07,-0.00041525549
4.88391301e-08,1.44997261e-06,-6.67083441e-07,-0.000205540404
4.89931971e-08,4.94839696e-06,-8.28477482e-07,0.000152884561
4.9147264e-08,8.70341955e-06,-9.2593632e-07,0.000603355351
4.9301331e-08,1.14002487e-05,-9.63547109e-07,0.0010266715
4.94553944e-08,1.16086894e-05,-1.00865066e-06,0.00127470994
4.96094614e-08,8.45717295e-06,-1.15776913e-06,0.00123383058
4.97635284e-08,2.21361779e-06,-1.42308011e-06,0.000888638548
4.99175954e-08,-5.63320827e-06,-1.5850427e-06,0.000345497625
5.00716624e-08,-1.29481587e-05,-1.14001853e-06,-0.000208263387
5.02257294e-08,-1.78604714e-05,5.24988991e-07,-0.000593686884
5.03797963e-08,-1.94055756e-05,3.72321347e-06,-0.00072613114
5.05338633e-08,-1.75007026e-05,8.0422933e-06,-0.000644103449
5.06879303e-08,-1.24661601e-05,1.22482625e-05,-0.000465719932
5.08419973e-08,-4.7372896e-06,1.47130722e-05,-0.000307649258
5.09960643e-08,4.82866926e-06,1.41699729e-05,-0.000222987452
5.11501277e-08,1.44259138e-05,1.03003686e-05,-0.000192412961
5.13041947e-08,2.13893672e-05,3.75509535e-06,-0.000160376847
5.14582617e-08,2.32943221e-05,-4.31535682e-06,-8.18354092e-05
5.16123286e-08,1.94409022e-05,-1.27490466e-05,4.9710492e-05
5.17663956e-08,1.15459261e-05,-2.04876633e-05,0.000200521798
5.19204626e-08,2.98738451e-06,-2.63862003e-05,0.000314008881
5.20745296e-08,-2.9446378e-06,-2.91208962e-05,0.00033766331
5.22285966e-08,-4.712183e-06,-2.7460228e-05,0.000250717858
5.23826635e-08,-3.24001871e-06,-2.07765588e-05,8.06582175e-05
5.25367305e-08,-1.41421265e-06,-9.48242177e-06,-0.000103924074
5.26907975e-08,-2.54458382e-06,4.78840684e-06,-0.00022605274
5.28448609e-08,-8.32676051e-06,1.92650841e-05,-0.000242170558
5.29989279e-08,-1.7286864e-05,3.04401783e-05,-0.000166132464
5.31529949e-08,-2.49073964e-05,3.4924702e-05,-5.80493506e-05
5.33070619e-08,-2.59167318e-05,3.07294467e-05,1.50975284e-05
5.34611289e-08,-1.76557041e-05,1.8524659e-05,2.0423191e-05
5.36151958e-08,-2.22511699e-06,2.09821474e-06,-2.47858989e-05
5.37692628e-08,1.43764828e-05,-1.26156338e-05,-6.98349322e-05
5.39233298e-08,2.57515621e-05,-1.98881262e-05,-6.65705593e-05
5.40773968e-08,2.87570056e-05,-1.69598643e-05,-9.4373263e-07
5.42314638e-08,2.46613436e-05,-5.69158783e-06,9.82057536e-05
5.43855272e-08,1.71715201e-05,8.08287587e-06,0.000177055481
5.45395942e-08,9.23723201e-06,1.74207034e-05,0.000190033577
5.46936612e-08,1.36868414e-06,1.78382033e-05,0.000128087529
5.48477281e-08,-7.34894093e-06,9.52585015e-06,2.40932786e-05
5.50017951e-08,-1.68824663e-05,-3.03488514e-06,-6.82628597e-05
5.51558621e-08,-2.49695786e-05,-1.3701052e-05,-0.000107819964
5.53099291e-08,-2.82038163e-05,-1.79118269e-05,-8.8780791e-05
5.54639961e-08,-2.4503257e-05,-1.47082919e-05,-3.88414701e-05
5.5618063e-08,-1.47956298e-05,-6.57971668e-06,2.94307983e-06
5.577213e-08,-2.58278442e-06,2.43002478e-06,1.08803551e-05
5.5926197e-08,8.11075915e-06,8.92749449e-06,-1.58519215e-05
5.60802604e-08,1.47331693e-05,1.13238902e-05,-5.83199471e-05
5.62343274e-08,1.68647384e-05,9.64556602e-06,-9.18244623e-05
5.63883944e-08,1.55167963e-05,4.80933386e-06,-9.86125087e-05
5.65424614e-08,1.20418308e-05,-1.72194609e-06,-7.37519658e-05
5.66965284e-08,7.58446686e-06,-7.86294277e-06,-2.42643655e-05
5.68505953e-08,3.19818923e-06,-1.11537329e-05,3.54194017e-05
5.70046623e-08,6.12276665e-08,-9.79964352e-06,8.8576533e-05
5.71587293e-08,-7.75812168e-07,-3.95290135e-06,0.000120362121
5.73127963e-08,9.50774051e-07,3.90294372e-06,0.000121196717
5.74668633e-08,4.25885764e-06,1.00381467e-05,8.99848601e-05
5.76209302e-08,7.24057782e-06,1.14475242e-05,3.63099571e-05
5.77749937e-08,8.11230893e-06,7.42505063e-06,-2.09139707e-05
5.79290607e-08,6.31441389e-06,-2.09619884e-07,-6.02497967e-05
5.80831276e-08,2.84025487e-06,-8.24310337e-06,-6.79555087e-05
5.82371946e-08,-5.02784985e-07,-1.37705019e-05,-4.5490131e-05
5.83912616e-08,-2.41684052e-06,-1.54865593e-05,-8.48491618e-06
5.85453286e-08,-3.08409608e-06,-1.39642543e-05,2.29435573e-05
5.86993956e-08,-4.06859954e-06,-1.09323582e-05,3.58493016e-05
5.88534625e-08,-7.1509694e-06,-8.08380082e-06,2.98302166e-05
5.90075295e-08,-1.28224192e-05,-6.14674354e-06,1.32499081e-05
5.91615965e-08,-1.94041368e-05,-4.71410658e-06,-5.06021297e-06
5.93156635e-08,-2.34719628e-05,-2.80139398e-06,-2.11491279e-05
5.94697269e-08,-2.15649616e-05,3.70867696e-07,-3.49501825e-05
5.96237939e-08,-1.23753598e-05,4.91796072e-06,-4.5962166e-05
5.97778609e-08,1.88882598e-06,1.02935683e-05,-5.11046092e-05
5.99319279e-08,1.60422824e-05,1.54606078e-05,-4.69255028e-05
6.00859948e-08,2.43717768e-05,1.89613711e-05,-3.32587479e-05
6.02400618e-08,2.36946016e-05,1.90600604e-05,-1.40449338e-05
6.03941288e-08,1.51423255e-05,1.43822499e-05,5.65915798e-06
6.05481958e-08,3.51328708e-06,5.08643052e-06,2.3306311e-05
6.07022628e-08,-5.40751535e-06,-6.20407718e-06,3.94065282e-05
6.08563298e-08,-7.90867762e-06,-1.48068748e-05,5.46618467e-05
6.10103967e-08,-4.03504328e-06,-1.60882919e-05,6.68767607e-05
6.11644637e-08,2.89209993e-06,-8.25569896e-06,7.09257729e-05
6.13185307e-08,8.40738267e-06,6.05301648e-06,6.20572391e-05
6.14725977e-08,9.33901174e-06,2.07128251e-05,3.97907243e-05
6.16266647e-08,5.21286893e-06,2.9203944e-05,9.52173741e-06
6.17807316e-08,-1.96107294e-06,2.79179785e-05,-1.91479139e-05
6.19347915e-08,-9.11844108e-06,1.75930709e-05,-3.62939645e-05
6.20888585e-08,-1.37532452e-05,2.205501e-06,-3.60891827e-05
6.22429255e-08,-1.47801911e-05,-1.35294031e-05,-2.01003259e-05
6.23969925e-08,-1.24314229e-05,-2.61132682e-05,2.24860446e-06
6.25510594e-08,-7.68643258e-06,-3.35866243e-05,1.73307435e-05
6.27051264e-08,-1.87044498e-06,-3.47475798e-05,1.4389736e-05
6.28591934e-08,3.44228374e-06,-2.8697068e-05,-7.6509923e-06
6.30132604e-08,6.63446099e-06,-1.55229427e-05,-3.85620951e-05
6.31673274e-08,6.73205841e-06,2.50695462e-06,-6.24851018e-05
6.33213944e-08,4.24864356e-06,2.06859258e-05,-6.7645029e-05
6.34754613e-08,1.31876868e-06,3.33266507e-05,-5.32410486e-05
6.36295283e-08,5.57008775e-07,3.62582505e-05,-2.86052182e-05
6.37835953e-08,3.20473987e-06,2.87811781e-05,-5.7851762e-06
6.39376623e-08,7.98459405e-06,1.38944488e-05,8.27677559e-06
6.40917293e-08,1.17595473e-05,-3.18310504e-06,1.42716672e-05
6.42457962e-08,1.16621923e-05,-1.7229313e-05,1.7071241e-05
6.43998632e-08,7.12194969e-06,-2.48554607e-05,2.03869749e-05
6.45539302e-08,2.4298555e-07,-2.52988484e-05,2.41343096e-05
6.47079972e-08,-5.69042913e-06,-2.00794584e-05,2.57857373e-05
