Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,-3.25942184e-36,0,-1.69756273e-34
4.17520631e-08,-8.76033492e-35,0,-3.10057353e-33
4.19061301e-08,-1.35596883e-33,-1.56053143e-34,-4.77713205e-32
4.20601971e-08,-1.96322441e-32,-2.69011129e-33,-6.96607873e-31
4.22142641e-08,-2.69223706e-31,-3.80430997e-32,-9.6282775e-30
4.23683311e-08,-3.4967722e-30,-5.0673408e-31,-1.26080233e-28
4.2522398e-08,-4.3006118e-29,-6.3892914e-30,-1.56365193e-27
4.26764615e-08,-5.006621e-28,-7.62489809e-29,-1.83602692e-26
4.28305285e-08,-5.51503598e-27,-8.60888374e-28,-2.04036482e-25
4.29845954e-08,-5.74606407e-26,-9.19205071e-27,-2.14517825e-24
4.31386624e-08,-5.66022786e-25,-9.27772655e-26,-2.13293284e-23
4.32927294e-08,-5.26930212e-24,-8.84769924e-25,-2.00482347e-22
4.34467964e-08,-4.63385763e-23,-7.96860428e-24,-1.7806751e-21
4.36008634e-08,-3.84783656e-22,-6.77468381e-23,-1.49391921e-20
4.37549303e-08,-3.01572926e-21,-5.43429844e-22,-1.1833978e-19
4.39089973e-08,-2.22992077e-20,-4.11101131e-21,-8.84769651e-19
4.40630643e-08,-1.55505263e-19,-2.93160338e-20,-6.2412688e-18
4.42171313e-08,-1.0223879e-18,-1.96988488e-19,-4.15265049e-17
4.43711947e-08,-6.33551776e-18,-1.24678276e-18,-2.60544635e-16
4.45252617e-08,-3.69971319e-17,-7.43088108e-18,-1.54125861e-15
4.46793287e-08,-2.03587479e-16,-4.16973475e-17,-8.59581486e-15
4.48333957e-08,-1.05576304e-15,-2.2028414e-16,-4.52023334e-14
4.49874626e-08,-5.16110727e-15,-1.09578027e-15,-2.24190227e-13
4.51415296e-08,-2.37949495e-14,-5.13426946e-15,-1.04920998e-12
4.52955966e-08,-1.03540948e-13,-2.26729798e-14,-4.63662615e-12
4.54496636e-08,-4.25637932e-13,-9.44433334e-14,-1.93658839e-11
4.56037306e-08,-1.65488044e-12,-3.71473902e-13,-7.65344524e-11
4.57577976e-08,-6.09336279e-12,-1.38138069e-12,-2.86557278e-10
4.59118645e-08,-2.12754796e-11,-4.86283062e-12,-1.0178175e-09
4.6065928e-08,-7.05238715e-11,-1.62242997e-11,-3.43369644e-09
4.62199949e-08,-2.2212969e-10,-5.13492929e-11,-1.10131468e-08
4.63740619e-08,-6.65065503e-10,-1.54223051e-10,-3.36027774e-08
4.65281289e-08,-1.89253746e-09,-4.39437681e-10,-9.75436336e-08
4.66821959e-08,-5.1147544e-09,-1.18671117e-09,-2.69278075e-07
4.68362629e-08,-1.31114692e-08,-3.03199221e-09,-7.06289256e-07
4.69903298e-08,-3.18237703e-08,-7.31096872e-09,-1.75774778e-06
4.71443968e-08,-7.29735774e-08,-1.65838365e-08,-4.14358419e-06
4.72984638e-08,-1.57664942e-07,-3.52437155e-08,-9.23314656e-06
4.74525308e-08,-3.19941137e-07,-6.9797828e-08,-1.94011773e-05
4.76065978e-08,-6.07327593e-07,-1.27877982e-07,-3.83317602e-05
4.77606612e-08,-1.07278436e-06,-2.14409937e-07,-7.09579908e-05
4.79147282e-08,-1.75066839e-06,-3.23296177e-07,-0.000122514786
4.80687952e-08,-2.6114667e-06,-4.2437631e-07,-0.000196108391
4.82228621e-08,-3.50080632e-06,-4.49795721e-07,-0.000288554525
4.83769291e-08,-4.08793085e-06,-2.90725552e-07,-0.000385279593
4.85309961e-08,-3.87312048e-06,1.78271364e-07,-0.000456752459
4.86850631e-08,-2.31095919e-06,1.03210164e-06,-0.000460422685
4.88391301e-08,9.28014856e-07,2.18955165e-06,-0.000351907307
4.89931971e-08,5.61843308e-06,3.31244541e-06,-0.000105608597
4.9147264e-08,1.07395763e-05,3.79284666e-06,0.000261856243
4.9301331e-08,1.45648182e-05,2.91820879e-06,0.000678741548
4.94553944e-08,1.52212679e-05,2.34541574e-07,0.00102974183
4.96094614e-08,1.16015408e-05,-4.0141681e-06,0.00119594322
4.97635284e-08,4.19508569e-06,-8.63513651e-06,0.00110875792
4.99175954e-08,-4.72010379e-06,-1.17044656e-05,0.00078840286
5.00716624e-08,-1.18604112e-05,-1.13343085e-05,0.000339917809
5.02257294e-08,-1.44682926e-05,-6.70889131e-06,-9.63142447e-05
5.03797963e-08,-1.18259868e-05,1.18638457e-06,-0.000411234359
5.05338633e-08,-5.8226924e-06,9.68532731e-06,-0.000568865624
5.06879303e-08,-7.51778089e-08,1.55206708e-05,-0.000599021732
5.08419973e-08,2.08663209e-06,1.63715813e-05,-0.000554095488
5.09960643e-08,-3.17249686e-07,1.20237091e-05,-0.000468346261
5.11501277e-08,-5.1334182e-06,4.46018385e-06,-0.000349620939
5.13041947e-08,-8.32155183e-06,-3.1721645e-06,-0.000200606199
5.14582617e-08,-6.7155288e-06,-8.10499387e-06,-4.12862792e-05
5.16123286e-08,-5.16837531e-07,-9.12115411e-06,9.12981995e-05
5.17663956e-08,6.4727401e-06,-6.78762126e-06,0.000163946388
5.19204626e-08,9.46430919e-06,-2.80932363e-06,0.000167285747
5.20745296e-08,6.4283231e-06,9.42838369e-07,0.000117747884
5.22285966e-08,-2.63588618e-09,3.14683439e-06,4.39253417e-05
5.23826635e-08,-4.29341344e-06,3.26686245e-06,-2.78832449e-05
5.25367305e-08,-2.28938961e-06,1.47022001e-06,-7.92045466e-05
5.26907975e-08,5.35251183e-06,-1.54309589e-06,-9.89158652e-05
5.28448609e-08,1.34003722e-05,-4.73759337e-06,-8.42216832e-05
5.29989279e-08,1.58044204e-05,-7.0489009e-06,-4.37913877e-05
5.31529949e-08,1.00430261e-05,-7.77570403e-06,3.3069673e-06
5.33070619e-08,-1.14090062e-06,-6.83503549e-06,3.66178501e-05
5.34611289e-08,-1.16356605e-05,-4.6721857e-06,4.58543655e-05
5.36151958e-08,-1.58597504e-05,-1.89459229e-06,3.52444695e-05
5.37692628e-08,-1.19838542e-05,1.04507035e-06,1.70297444e-05
5.39233298e-08,-2.68438907e-06,3.87052933e-06,5.67937605e-07
5.40773968e-08,6.62149432e-06,6.30083832e-06,-1.30598874e-05
5.42314638e-08,1.07838332e-05,7.97269331e-06,-2.70947548e-05
5.43855272e-08,7.54601115e-06,8.61472836e-06,-4.10824359e-05
5.45395942e-08,-1.43822206e-06,8.27822078e-06,-4.74564222e-05
5.46936612e-08,-1.16097845e-05,7.33352317e-06,-3.66422573e-05
5.48477281e-08,-1.79724902e-05,6.21016716e-06,-6.50589391e-06
5.50017951e-08,-1.76921767e-05,5.14449812e-06,3.23483728e-05
5.51558621e-08,-1.13650794e-05,4.14228134e-06,6.10010211e-05
5.53099291e-08,-2.27826104e-06,3.0637359e-06,6.41960141e-05
5.54639961e-08,5.73891657e-06,1.61727462e-06,4.12498848e-05
5.5618063e-08,1.04127239e-05,-7.08600339e-07,7.37770733e-06
5.577213e-08,1.18053631e-05,-4.47147613e-06,-1.61556854e-05
5.5926197e-08,1.15387165e-05,-9.69561825e-06,-1.61226017e-05
5.60802604e-08,1.12455136e-05,-1.52319762e-05,4.65557696e-06
5.62343274e-08,1.13511633e-05,-1.87421319e-05,3.09089955e-05
5.63883944e-08,1.08911436e-05,-1.76952253e-05,4.66285674e-05
5.65424614e-08,8.35598621e-06,-1.09782277e-05,4.54749934e-05
5.66965284e-08,2.97935185e-06,-7.28780378e-08,3.24264547e-05
5.68505953e-08,-4.36246955e-06,1.11539484e-05,1.7014896e-05
5.70046623e-08,-1.12571706e-05,1.81611249e-05,5.05959815e-06
5.71587293e-08,-1.49143134e-05,1.80365405e-05,-4.20390597e-06
5.73127963e-08,-1.37116276e-05,1.10494038e-05,-1.44951991e-05
5.74668633e-08,-8.16290139e-06,5.60357307e-07,-2.69451884e-05
5.76209302e-08,-7.08593461e-07,-8.6105274e-06,-3.80206802e-05
5.77749937e-08,5.48509433e-06,-1.24526623e-05,-4.23648053e-05
5.79290607e-08,7.96706445e-06,-9.58593864e-06,-3.75690288e-05
5.80831276e-08,5.98730503e-06,-1.88838271e-06,-2.65977669e-05
5.82371946e-08,7.47891534e-07,6.30802379e-06,-1.58663061e-05
5.83912616e-08,-5.07721961e-06,1.01929327e-05,-1.06084663e-05
5.85453286e-08,-8.4594285e-06,6.88082127e-06,-1.13081433e-05
5.86993956e-08,-7.48870707e-06,-2.87408761e-06,-1.39982458e-05
5.88534625e-08,-2.51240795e-06,-1.46623715e-05,-1.39838421e-05
5.90075295e-08,3.88511671e-06,-2.23703519e-05,-9.69422399e-06
5.91615965e-08,8.31592388e-06,-2.12670402e-05,-3.38410814e-06
5.93156635e-08,8.65515995e-06,-1.06172774e-05,1.60733202e-06
5.94697269e-08,5.32500508e-06,5.70059638e-06,4.24217251e-06
5.96237939e-08,8.49865842e-07,2.1061187e-05,6.55619897e-06
5.97778609e-08,-1.98917292e-06,2.94828569e-05,1.11274367e-05
5.99319279e-08,-2.01197872e-06,2.85971491e-05,1.7752116e-05
6.00859948e-08,-1.49030484e-07,2.04536191e-05,2.26415796e-05
6.02400618e-08,1.63096877e-06,9.79310062e-06,2.12196082e-05
6.03941288e-08,1.96595602e-06,1.0789305e-06,1.2251392e-05
6.05481958e-08,9.72768248e-07,-3.73332614e-06,-3.09718644e-07
6.07022628e-08,-2.07021657e-07,-5.46174397e-06,-9.45589636e-06
6.08563298e-08,-5.91189632e-07,-6.27469535e-06,-9.64926039e-06
6.10103967e-08,-1.78313329e-07,-7.87036061e-06,-4.06205459e-07
6.11644637e-08,2.01763413e-07,-1.0431173e-05,1.32850873e-05
6.13185307e-08,-2.91793953e-07,-1.27013609e-05,2.35998486e-05
6.14725977e-08,-1.81831831e-06,-1.28547854e-05,2.39348792e-05
6.16266647e-08,-3.8218277e-06,-9.62887952e-06,1.25743063e-05
6.17807316e-08,-5.54342932e-06,-3.24835742e-06,-5.65856226e-06
6.19347915e-08,-6.54102359e-06,4.3160303e-06,-2.10528578e-05
6.20888585e-08,-6.7874962e-06,1.00570287e-05,-2.40124791e-05
6.22429255e-08,-6.37515859e-06,1.13978876e-05,-1.10918918e-05
6.23969925e-08,-5.18806928e-06,7.6253632e-06,1.18883008e-05
6.25510594e-08,-2.90501998e-06,3.77774995e-07,3.24200773e-05
6.27051264e-08,6.41392944e-07,-7.13643203e-06,3.84935338e-05
6.28591934e-08,5.04418222e-06,-1.17070258e-05,2.5757472e-05
6.30132604e-08,9.22674371e-06,-1.15952016e-05,-1.01701289e-07
6.31673274e-08,1.18287235e-05,-7.22258937e-06,-2.71112003e-05
6.33213944e-08,1.18716471e-05,-8.61608726e-07,-4.40759177e-05
6.34754613e-08,9.29797534e-06,4.47303273e-06,-4.63001197e-05
6.36295283e-08,5.03156889e-06,6.45349792e-06,-3.67368812e-05
6.37835953e-08,5.26917461e-07,4.56473526e-06,-2.25320764e-05
6.39376623e-08,-2.93507196e-06,3.49572474e-07,-9.74950035e-06
6.40917293e-08,-4.78758966e-06,-3.42843032e-06,9.61301794e-08
6.42457962e-08,-5.26283475e-06,-4.31284889e-06,9.50920821e-06
6.43998632e-08,-5.00518718e-06,-1.53277654e-06,2.11618444e-05
6.45539302e-08,-4.50967582e-06,3.56951978e-06,3.38764912e-05
