Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.07299422e-36
4.15979962e-08,-2.34006064e-36,0,-3.34553705e-34
4.17520631e-08,-5.39944504e-35,-1.13911601e-36,-5.60409365e-33
4.19061301e-08,-7.86640911e-34,-2.64281344e-34,-8.5386887e-32
4.20601971e-08,-1.1161698e-32,-4.31043052e-33,-1.23653542e-30
4.22142641e-08,-1.49918341e-31,-6.00381036e-32,-1.69700428e-29
4.23683311e-08,-1.90582655e-30,-7.89919132e-31,-2.20598086e-28
4.2522398e-08,-2.29215335e-29,-9.839631e-30,-2.71528177e-27
4.26764615e-08,-2.60692433e-28,-1.16001625e-28,-3.16350048e-26
4.28305285e-08,-2.80257589e-27,-1.29380083e-27,-3.48737139e-25
4.29845954e-08,-2.84653e-26,-1.36458145e-26,-3.63610446e-24
4.31386624e-08,-2.73015589e-25,-1.36042268e-25,-3.58432079e-23
4.32927294e-08,-2.47140241e-24,-1.28137142e-24,-3.33910256e-22
4.34467964e-08,-2.11039288e-23,-1.13972722e-23,-2.93847754e-21
4.36008634e-08,-1.69904205e-22,-9.56823402e-23,-2.44175493e-20
4.37549303e-08,-1.28893622e-21,-7.57783572e-22,-1.91509191e-19
4.39089973e-08,-9.20878204e-21,-5.65886132e-21,-1.4171432e-18
4.40630643e-08,-6.19301982e-20,-3.98258061e-20,-9.89046706e-18
4.42171313e-08,-3.91847993e-19,-2.6402778e-19,-6.50821802e-17
4.43711947e-08,-2.33162859e-18,-1.64818663e-18,-4.03685341e-16
4.45252617e-08,-1.30436572e-17,-9.6845297e-18,-2.35989922e-15
4.46793287e-08,-6.85851643e-17,-5.35492972e-17,-1.30017211e-14
4.48333957e-08,-3.38964957e-16,-2.78600465e-16,-6.75179991e-14
4.49874626e-08,-1.57481795e-15,-1.36384608e-15,-3.30586632e-13
4.51415296e-08,-6.88063582e-15,-6.28370545e-15,-1.52695825e-12
4.52955966e-08,-2.82912088e-14,-2.72604611e-14,-6.6584945e-12
4.54496636e-08,-1.09563271e-13,-1.11434875e-13,-2.7438711e-11
4.56037306e-08,-4.00079411e-13,-4.29605109e-13,-1.06981625e-10
4.57577976e-08,-1.37899035e-12,-1.56370533e-12,-3.9517381e-10
4.59118645e-08,-4.49074545e-12,-5.37946554e-12,-1.38478984e-09
4.6065928e-08,-1.3823661e-11,-1.75073914e-11,-4.60917704e-09
4.62199949e-08,-4.02127533e-11,-5.39284936e-11,-1.45850514e-08
4.63740619e-08,-1.10394992e-10,-1.57195187e-10,-4.38987868e-08
4.65281289e-08,-2.85256374e-10,-4.33132502e-10,-1.25674731e-07
4.66821959e-08,-6.90894175e-10,-1.1256166e-09,-3.42021394e-07
4.68362629e-08,-1.55896662e-09,-2.74944711e-09,-8.83926134e-07
4.69903298e-08,-3.24841998e-09,-6.28136387e-09,-2.16623926e-06
4.71443968e-08,-6.16778895e-09,-1.33301086e-08,-5.02514285e-06
4.72984638e-08,-1.04309947e-08,-2.60180606e-08,-1.10110796e-05
4.74525308e-08,-1.50086912e-08,-4.59941205e-08,-2.27344426e-05
4.76065978e-08,-1.62201861e-08,-7.16452959e-08,-4.40998956e-05
4.77606612e-08,-5.8606533e-09,-9.26621908e-08,-8.00786729e-05
4.79147282e-08,2.95699945e-08,-8.23367046e-08,-0.000135489114
4.80687952e-08,1.05508349e-07,8.6087244e-09,-0.000212271829
4.82228621e-08,2.27279216e-07,2.47418825e-07,-0.000305232912
4.83769291e-08,3.67333257e-07,6.90316995e-07,-0.000397369615
4.85309961e-08,4.36112714e-07,1.31906961e-06,-0.000457457878
4.86850631e-08,2.66096265e-07,1.95424218e-06,-0.000443621015
4.88391301e-08,-3.59105684e-07,2.19482854e-06,-0.000315647165
4.89931971e-08,-1.60117133e-06,1.47132539e-06,-5.48161115e-05
4.9147264e-08,-3.39280018e-06,-7.06733317e-07,0.00031615328
4.9301331e-08,-5.26896019e-06,-4.32767774e-06,0.000725046964
4.94553944e-08,-6.34354046e-06,-8.47766751e-06,0.00106418296
4.96094614e-08,-5.56839404e-06,-1.13153119e-05,0.00122639467
4.97635284e-08,-2.28208864e-06,-1.07128926e-05,0.00114857755
4.99175954e-08,3.18595767e-06,-5.46967931e-06,0.000840241555
5.00716624e-08,9.27106248e-06,3.54601025e-06,0.000380705897
5.02257294e-08,1.36466124e-05,1.32348641e-05,-0.000113096175
5.03797963e-08,1.43662419e-05,1.95710945e-05,-0.000529054087
5.05338633e-08,1.107771e-05,1.98068046e-05,-0.000790860853
5.06879303e-08,5.43142141e-06,1.41201044e-05,-0.000868568197
5.08419973e-08,1.78018581e-07,5.41801774e-06,-0.000774547574
5.09960643e-08,-2.64575374e-06,-2.65856852e-06,-0.000554377853
5.11501277e-08,-3.19536775e-06,-7.990001e-06,-0.00027540364
5.13041947e-08,-3.72803152e-06,-1.07246069e-05,-1.04652972e-05
5.14582617e-08,-6.76803802e-06,-1.21059811e-05,0.00018191908
5.16123286e-08,-1.27859194e-05,-1.26989507e-05,0.000272826379
5.17663956e-08,-1.92232783e-05,-1.17681275e-05,0.000265954528
5.19204626e-08,-2.18130444e-05,-8.31211673e-06,0.000188940525
5.20745296e-08,-1.73616081e-05,-2.58629689e-06,8.02110517e-05
5.22285966e-08,-6.00418889e-06,3.4817308e-06,-2.25207441e-05
5.23826635e-08,8.66340906e-06,7.46114256e-06,-9.09538358e-05
5.25367305e-08,2.15266518e-05,8.13730367e-06,-0.000112537789
5.26907975e-08,2.84841644e-05,6.27504096e-06,-9.26162102e-05
5.28448609e-08,2.79537871e-05,3.7970658e-06,-4.98401969e-05
5.29989279e-08,2.07991325e-05,2.10964095e-06,-5.99604891e-06
5.31529949e-08,9.31447175e-06,1.00122747e-06,2.40429654e-05
5.33070619e-08,-3.74601177e-06,-9.47636977e-07,3.62608116e-05
5.34611289e-08,-1.56406677e-05,-4.7464805e-06,3.40982588e-05
5.36151958e-08,-2.38746361e-05,-9.49572677e-06,2.21265545e-05
5.37692628e-08,-2.66382704e-05,-1.23407217e-05,2.9107714e-06
5.39233298e-08,-2.34567833e-05,-1.01596488e-05,-2.06836175e-05
5.40773968e-08,-1.5563126e-05,-1.92173707e-06,-4.14477581e-05
5.42314638e-08,-5.51505082e-06,9.96629024e-06,-4.80507042e-05
5.43855272e-08,3.90137984e-06,2.04347125e-05,-3.16163314e-05
5.45395942e-08,1.08730883e-05,2.43484956e-05,6.0474872e-06
5.46936612e-08,1.51535696e-05,1.9397854e-05,5.01293762e-05
5.48477281e-08,1.77197344e-05,7.51127482e-06,7.97789471e-05
5.50017951e-08,1.9714631e-05,-6.07228685e-06,8.00406415e-05
5.51558621e-08,2.12644354e-05,-1.55231482e-05,5.02491966e-05
5.53099291e-08,2.08886668e-05,-1.73608696e-05,3.1311024e-06
5.54639961e-08,1.60813252e-05,-1.20040449e-05,-4.38563366e-05
5.5618063e-08,5.09925121e-06,-3.17826311e-06,-7.78370522e-05
5.577213e-08,-1.09260536e-05,4.34141612e-06,-9.38570083e-05
5.5926197e-08,-2.71494064e-05,7.26344524e-06,-9.15585115e-05
5.60802604e-08,-3.66442182e-05,5.13164696e-06,-7.05723796e-05
5.62343274e-08,-3.40543229e-05,-1.24754933e-07,-3.0540552e-05
5.63883944e-08,-1.90816918e-05,-5.81984932e-06,2.39141318e-05
5.65424614e-08,2.63162065e-06,-9.99278382e-06,7.91815619e-05
5.66965284e-08,2.20207748e-05,-1.18205226e-05,0.000115810712
5.68505953e-08,3.10583418e-05,-1.11440695e-05,0.000118616692
5.70046623e-08,2.65548842e-05,-7.99855206e-06,8.65542752e-05
5.71587293e-08,1.1326867e-05,-2.71637327e-06,3.43812135e-05
5.73127963e-08,-7.54671873e-06,3.7065779e-06,-1.56200149e-05
5.74668633e-08,-2.21470946e-05,9.68019322e-06,-4.60095216e-05
5.76209302e-08,-2.7030128e-05,1.37136631e-05,-5.21535403e-05
5.77749937e-08,-2.10762046e-05,1.51548938e-05,-4.12813788e-05
5.79290607e-08,-7.42740576e-06,1.42715344e-05,-2.49397999e-05
5.80831276e-08,8.11378959e-06,1.16450647e-05,-1.13296437e-05
5.82371946e-08,1.94875593e-05,7.58969963e-06,-2.78971311e-06
5.83912616e-08,2.27479522e-05,2.25949725e-06,1.32304649e-06
5.85453286e-08,1.75713358e-05,-3.7162265e-06,5.3093504e-07
5.86993956e-08,7.20616754e-06,-8.92298976e-06,-7.65656659e-06
5.88534625e-08,-3.2711896e-06,-1.17725131e-05,-2.45219599e-05
5.90075295e-08,-9.57277098e-06,-1.16262745e-05,-4.60213159e-05
5.91615965e-08,-1.01985888e-05,-9.35901335e-06,-6.20732244e-05
5.93156635e-08,-6.67038785e-06,-6.75471983e-06,-6.09653289e-05
5.94697269e-08,-2.05742072e-06,-5.22397477e-06,-3.64465122e-05
5.96237939e-08,1.01815112e-06,-4.92098297e-06,7.29822614e-06
5.97778609e-08,1.58233684e-06,-4.86796398e-06,5.6375633e-05
5.99319279e-08,2.45914975e-07,-3.78128061e-06,9.34280833e-05
6.00859948e-08,-1.65980236e-06,-8.61200647e-07,0.000105669198
6.02400618e-08,-2.96391681e-06,3.87881119e-06,9.02266111e-05
6.03941288e-08,-3.1057923e-06,9.64529318e-06,5.43945243e-05
6.05481958e-08,-2.149799e-06,1.50065116e-05,1.14571612e-05
6.07022628e-08,-5.63786841e-07,1.81176238e-05,-2.52254576e-05
6.08563298e-08,1.08684731e-06,1.72243381e-05,-4.70486375e-05
6.10103967e-08,2.4141525e-06,1.15123948e-05,-5.21909533e-05
6.11644637e-08,3.32461059e-06,1.95029725e-06,-4.46997401e-05
6.13185307e-08,3.902348e-06,-8.55729559e-06,-3.1631178e-05
6.14725977e-08,4.15719205e-06,-1.61767002e-05,-1.97876543e-05
6.16266647e-08,3.88647777e-06,-1.79995423e-05,-1.32944979e-05
6.17807316e-08,2.81169378e-06,-1.36327162e-05,-1.26000705e-05
6.19347915e-08,8.90653496e-07,-5.38448876e-06,-1.48874979e-05
6.20888585e-08,-1.48023059e-06,3.13343526e-06,-1.56553124e-05
6.22429255e-08,-3.58382727e-06,8.98299368e-06,-1.10368583e-05
6.23969925e-08,-4.75564548e-06,1.10947221e-05,-1.18490107e-08
6.25510594e-08,-4.72781176e-06,1.00943789e-05,1.468749e-05
6.27051264e-08,-3.70760108e-06,7.29332669e-06,2.77350846e-05
6.28591934e-08,-2.17991351e-06,3.81169912e-06,3.39334547e-05
6.30132604e-08,-6.30355544e-07,3.31536739e-07,3.08279923e-05
6.31673274e-08,6.16489956e-07,-2.72828856e-06,1.96146611e-05
6.33213944e-08,1.41189571e-06,-5.06574906e-06,4.06828167e-06
6.34754613e-08,1.75247123e-06,-6.53643428e-06,-1.13250981e-05
6.36295283e-08,1.77428558e-06,-7.20733942e-06,-2.26373922e-05
6.37835953e-08,1.73395131e-06,-7.26268718e-06,-2.68137937e-05
6.39376623e-08,1.89282537e-06,-6.84341649e-06,-2.18734585e-05
6.40917293e-08,2.33437572e-06,-6.03316585e-06,-7.7759687e-06
6.42457962e-08,2.86001273e-06,-5.02985313e-06,1.24116768e-05
6.43998632e-08,3.08834046e-06,-4.27006262e-06,3.24557295e-05
6.45539302e-08,2.71106455e-06,-4.23222627e-06,4.49118925e-05
