Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.00337253e-36
4.15979962e-08,0,0,-3.71834715e-34
4.17520631e-08,-1.84705691e-35,0,-6.20252386e-33
4.19061301e-08,-2.74544603e-34,-9.94571765e-35,-9.48908293e-32
4.20601971e-08,-3.8932979e-33,-1.60081686e-33,-1.38205833e-30
4.22142641e-08,-5.18275812e-32,-2.21835371e-32,-1.90767469e-29
4.23683311e-08,-6.52902994e-31,-2.88065329e-31,-2.49427524e-28
4.2522398e-08,-7.78505496e-30,-3.540879e-30,-3.08814277e-27
4.26764615e-08,-8.78232481e-29,-4.11964691e-29,-3.61916688e-26
4.28305285e-08,-9.37041859e-28,-4.53455968e-28,-4.01342452e-25
4.29845954e-08,-9.45168763e-27,-4.71990849e-27,-4.20965801e-24
4.31386624e-08,-9.00964573e-26,-4.64362725e-26,-4.17471754e-23
4.32927294e-08,-8.11266872e-25,-4.31591077e-25,-3.91268067e-22
4.34467964e-08,-6.89787864e-24,-3.78744782e-24,-3.46420656e-21
4.36008634e-08,-5.53569004e-23,-3.13645826e-23,-2.89620683e-20
4.37549303e-08,-4.19147244e-22,-2.44966252e-22,-2.28543282e-19
4.39089973e-08,-2.99329401e-21,-1.8033947e-21,-1.7015465e-18
4.40630643e-08,-2.01524042e-20,-1.25060241e-20,-1.19478944e-17
4.42171313e-08,-1.27894556e-19,-8.16505718e-20,-7.90980674e-17
4.43711947e-08,-7.64926379e-19,-5.01632102e-19,-4.93571604e-16
4.45252617e-08,-4.31086376e-18,-2.89865262e-18,-2.90245474e-15
4.46793287e-08,-2.28930672e-17,-1.57468223e-17,-1.60836175e-14
4.48333957e-08,-1.14602499e-16,-8.04049202e-17,-8.39926883e-14
4.49874626e-08,-5.40979668e-16,-3.85856621e-16,-4.13479472e-13
4.51415296e-08,-2.40971789e-15,-1.74047599e-15,-1.91967796e-12
4.52955966e-08,-1.01374055e-14,-7.38158212e-15,-8.41148245e-12
4.54496636e-08,-4.03237455e-14,-2.94531821e-14,-3.48173712e-11
4.56037306e-08,-1.51882589e-13,-1.10662903e-13,-1.3630079e-10
4.57577976e-08,-5.42365794e-13,-3.91905611e-13,-5.05289921e-10
4.59118645e-08,-1.8386642e-12,-1.30952562e-12,-1.77622339e-09
4.6065928e-08,-5.9238621e-12,-4.13161345e-12,-5.92779603e-09
4.62199949e-08,-1.81546913e-11,-1.23105909e-11,-1.87987439e-08
4.63740619e-08,-5.29312254e-11,-3.46125975e-11,-5.66783456e-08
4.65281289e-08,-1.46772108e-10,-9.16611301e-11,-1.62456658e-07
4.66821959e-08,-3.8679937e-10,-2.27789315e-10,-4.42406616e-07
4.68362629e-08,-9.67592451e-10,-5.28590005e-10,-1.14332101e-06
4.69903298e-08,-2.29394792e-09,-1.13714604e-09,-2.79945857e-06
4.71443968e-08,-5.14685317e-09,-2.24603802e-09,-6.48128889e-06
4.72984638e-08,-1.09087388e-08,-4.01462241e-09,-1.41541586e-05
4.74525308e-08,-2.17894502e-08,-6.35181552e-09,-2.90735206e-05
4.76065978e-08,-4.09229806e-08,-8.53694804e-09,-5.59740256e-05
4.77606612e-08,-7.20599829e-08,-8.89565044e-09,-0.000100561971
4.79147282e-08,-1.18533514e-07,-5.13265697e-09,-0.000167612554
4.80687952e-08,-1.81288797e-07,3.39006356e-09,-0.00025708563
4.82228621e-08,-2.56276223e-07,1.0186449e-08,-0.000358498102
4.83769291e-08,-3.324011e-07,-6.74883793e-09,-0.000445535115
4.85309961e-08,-3.91910504e-07,-9.15612688e-08,-0.000475062989
4.86850631e-08,-4.15984346e-07,-3.03590298e-07,-0.000395739713
4.88391301e-08,-3.97167923e-07,-6.82325037e-07,-0.000169013365
4.89931971e-08,-3.55085746e-07,-1.17836009e-06,0.000201886432
4.9147264e-08,-3.47122636e-07,-1.57550721e-06,0.000649122172
4.9301331e-08,-4.53481704e-07,-1.4718712e-06,0.00104325265
4.94553944e-08,-7.20364369e-07,-4.09194229e-07,0.00123459846
4.96094614e-08,-1.06144739e-06,1.81390283e-06,0.00112352613
4.97635284e-08,-1.1570686e-06,4.75845036e-06,0.000724141893
4.99175954e-08,-4.66390418e-07,7.17528474e-06,0.000176780799
5.00716624e-08,1.53650069e-06,7.36448965e-06,-0.000311901123
5.02257294e-08,4.875581e-06,4.11780911e-06,-0.000574643607
5.03797963e-08,8.55003964e-06,-2.18956757e-06,-0.000570362608
5.05338633e-08,1.04511982e-05,-9.16152112e-06,-0.000393604278
5.06879303e-08,8.15970634e-06,-1.32275763e-05,-0.000201041752
5.08419973e-08,5.63881713e-07,-1.15920448e-05,-0.000109032859
5.09960643e-08,-1.05926638e-05,-4.16444436e-06,-0.000133591151
5.11501277e-08,-2.05913148e-05,5.91867956e-06,-0.000205913049
5.13041947e-08,-2.38087523e-05,1.37760562e-05,-0.000238270994
5.14582617e-08,-1.71346219e-05,1.54836289e-05,-0.000185621859
5.16123286e-08,-2.45488604e-06,1.03075054e-05,-6.48089044e-05
5.17663956e-08,1.38883961e-05,1.0572187e-06,6.82250975e-05
5.19204626e-08,2.46633572e-05,-7.60630792e-06,0.000156902228
5.20745296e-08,2.59223252e-05,-1.17968166e-05,0.000171963955
5.22285966e-08,1.880317e-05,-1.03786788e-05,0.000118213116
5.23826635e-08,7.92438823e-06,-5.22899336e-06,2.42826245e-05
5.25367305e-08,-1.9659692e-06,2.04250625e-07,-7.36652219e-05
5.26907975e-08,-8.40490611e-06,3.03810111e-06,-0.000144859834
5.28448609e-08,-1.13809019e-05,2.44011017e-06,-0.000170001673
5.29989279e-08,-1.20745544e-05,-3.70619716e-07,-0.000142850869
5.31529949e-08,-1.1738015e-05,-3.38201289e-06,-7.09317392e-05
5.33070619e-08,-1.13369197e-05,-5.23093149e-06,2.44329567e-05
5.34611289e-08,-1.14117674e-05,-5.76772118e-06,0.000112111986
5.36151958e-08,-1.16453257e-05,-5.52129904e-06,0.00016146175
5.37692628e-08,-1.05564786e-05,-4.75832849e-06,0.000155850459
5.39233298e-08,-6.15981071e-06,-3.0438996e-06,0.000101668324
5.40773968e-08,2.41112821e-06,3.54460951e-07,2.60967681e-05
5.42314638e-08,1.35440359e-05,5.61986826e-06,-3.62661958e-05
5.43855272e-08,2.34519503e-05,1.17960417e-05,-6.04415764e-05
5.45395942e-08,2.82544006e-05,1.69011128e-05,-4.2073716e-05
5.46936612e-08,2.63293532e-05,1.87170081e-05,2.8422719e-06
5.48477281e-08,1.90664778e-05,1.58601015e-05,4.76610076e-05
5.50017951e-08,9.46802902e-06,8.58972635e-06,6.78805518e-05
5.51558621e-08,-9.88096645e-08,-1.07589437e-06,5.10224781e-05
5.53099291e-08,-8.9966552e-06,-1.00414836e-05,5.77135324e-07
5.54639961e-08,-1.74290872e-05,-1.53359924e-05,-6.61495869e-05
5.5618063e-08,-2.4699968e-05,-1.5332329e-05,-0.000124914106
5.577213e-08,-2.85938077e-05,-1.05060708e-05,-0.000153842455
5.5926197e-08,-2.67220639e-05,-3.39450457e-06,-0.000141870245
5.60802604e-08,-1.86577599e-05,2.39091219e-06,-9.28019872e-05
5.62343274e-08,-6.79687309e-06,3.88332683e-06,-2.30119877e-05
5.63883944e-08,4.92966137e-06,4.46160016e-07,4.612259e-05
5.65424614e-08,1.33678959e-05,-5.64578795e-06,9.70096007e-05
5.66965284e-08,1.75016776e-05,-1.03389875e-05,0.000121268458
5.68505953e-08,1.79800936e-05,-1.01302185e-05,0.000119624106
5.70046623e-08,1.57132417e-05,-4.1492076e-06,9.78421594e-05
5.71587293e-08,1.11190448e-05,5.32175636e-06,6.25409521e-05
5.73127963e-08,4.63322567e-06,1.41067139e-05,1.98409871e-05
5.74668633e-08,-2.35187372e-06,1.82992608e-05,-2.33569699e-05
5.76209302e-08,-7.41358963e-06,1.61258304e-05,-5.82627654e-05
5.77749937e-08,-8.28607335e-06,8.72917644e-06,-7.57898888e-05
5.79290607e-08,-4.44415309e-06,-3.22776259e-07,-7.06289575e-05
5.80831276e-08,2.19525691e-06,-6.59985517e-06,-4.48512692e-05
5.82371946e-08,8.06067237e-06,-6.93157654e-06,-7.96834138e-06
5.83912616e-08,9.73820624e-06,-1.23746327e-06,2.70567707e-05
5.85453286e-08,5.73740544e-06,6.95261042e-06,4.94281448e-05
5.86993956e-08,-2.69206566e-06,1.19602382e-05,5.44450158e-05
5.88534625e-08,-1.20287268e-05,9.05765137e-06,4.40572876e-05
5.90075295e-08,-1.80116986e-05,-2.37300173e-06,2.47095886e-05
5.91615965e-08,-1.76210815e-05,-1.77302554e-05,4.18817081e-06
5.93156635e-08,-1.06399575e-05,-2.93249868e-05,-1.12460539e-05
5.94697269e-08,5.73523948e-08,-3.08144772e-05,-1.88458671e-05
5.96237939e-08,9.86615396e-06,-2.1135078e-05,-2.00036084e-05
5.97778609e-08,1.48624285e-05,-5.17562876e-06,-1.90143273e-05
5.99319279e-08,1.38341175e-05,9.35910339e-06,-2.02563024e-05
6.00859948e-08,8.58930434e-06,1.66981899e-05,-2.53448743e-05
6.02400618e-08,2.40024747e-06,1.60732488e-05,-3.21665029e-05
6.03941288e-08,-2.16906528e-06,1.11909494e-05,-3.6450474e-05
6.05481958e-08,-4.40949952e-06,6.8961017e-06,-3.46280794e-05
6.07022628e-08,-4.97786141e-06,5.6926483e-06,-2.5880865e-05
6.08563298e-08,-4.59553121e-06,6.5497311e-06,-1.22104857e-05
6.10103967e-08,-3.30054058e-06,6.47198067e-06,3.03059414e-06
6.11644637e-08,-8.26419068e-07,3.27399493e-06,1.68043916e-05
6.13185307e-08,2.50768107e-06,-2.62438175e-06,2.72955604e-05
6.14725977e-08,5.45594366e-06,-8.51810637e-06,3.39270991e-05
6.16266647e-08,6.47456454e-06,-1.13006327e-05,3.68588699e-05
6.17807316e-08,4.78738684e-06,-9.3878225e-06,3.6334779e-05
6.19347915e-08,9.87224439e-07,-3.46996421e-06,3.22506785e-05
6.20888585e-08,-3.2765488e-06,4.08581536e-06,2.43110226e-05
6.22429255e-08,-6.24461245e-06,1.05442105e-05,1.27846924e-05
6.23969925e-08,-6.96347934e-06,1.40111561e-05,-8.36796517e-07
6.25510594e-08,-5.6505578e-06,1.40002021e-05,-1.41652145e-05
6.27051264e-08,-3.40686984e-06,1.1196571e-05,-2.51443344e-05
6.28591934e-08,-1.51812503e-06,6.67259064e-06,-3.28975366e-05
6.30132604e-08,-7.30858346e-07,1.1663268e-06,-3.70769812e-05
6.31673274e-08,-8.83150506e-07,-4.96598886e-06,-3.63731888e-05
6.33213944e-08,-1.09001303e-06,-1.11097042e-05,-2.83039681e-05
6.34754613e-08,-3.83827597e-07,-1.58197108e-05,-1.13717806e-05
6.36295283e-08,1.59756735e-06,-1.71906231e-05,1.19511506e-05
6.37835953e-08,4.33107516e-06,-1.4186533e-05,3.45037079e-05
6.39376623e-08,6.70633653e-06,-7.83412816e-06,4.74482586e-05
6.40917293e-08,7.65961067e-06,-1.01456692e-06,4.52656423e-05
6.42457962e-08,6.70933287e-06,3.29363161e-06,2.91217057e-05
6.43998632e-08,4.11628889e-06,4.02040541e-06,6.21104391e-06
6.45539302e-08,7.01074782e-07,2.5835343e-06,-1.4350313e-05
6.47079972e-08,-2.49413893e-06,1.51912309e-06,-2.62281828e-05
