Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.66214894e-36
4.15979962e-08,0,0,-2.87615389e-34
4.17520631e-08,0,0,-4.85634112e-33
4.19061301e-08,-1.23926678e-35,4.46971195e-35,-7.41541098e-32
4.20601971e-08,-2.10391058e-34,1.06166958e-33,-1.0778892e-30
4.22142641e-08,-3.21989392e-33,1.44027445e-32,-1.48495292e-29
4.23683311e-08,-4.68866111e-32,1.84058858e-31,-1.93784664e-28
4.2522398e-08,-6.52571457e-31,2.22673011e-30,-2.39468319e-27
4.26764615e-08,-8.65703479e-30,2.54675617e-29,-2.80121179e-26
4.28305285e-08,-1.09033948e-28,2.75245722e-28,-3.10064762e-25
4.29845954e-08,-1.30065079e-27,2.80992254e-27,-3.24638351e-24
4.31386624e-08,-1.46602327e-26,2.70856378e-26,-3.21376947e-23
4.32927294e-08,-1.55943195e-25,2.4641192e-25,-3.00689947e-22
4.34467964e-08,-1.56245459e-24,2.1148643e-24,-2.65785732e-21
4.36008634e-08,-1.47334258e-23,1.71175354e-23,-2.218564e-20
4.37549303e-08,-1.30691053e-22,1.30620422e-22,-1.7480835e-19
4.39089973e-08,-1.08934143e-21,9.3943302e-22,-1.2996669e-18
4.40630643e-08,-8.53061915e-21,6.36685683e-21,-9.11432928e-18
4.42171313e-08,-6.27153606e-20,4.06656206e-20,-6.02703183e-17
4.43711947e-08,-4.32674578e-19,2.44788696e-19,-3.75716816e-16
4.45252617e-08,-2.80070782e-18,1.38930092e-18,-2.20763955e-15
4.46793287e-08,-1.70045669e-17,7.43850107e-18,-1.22261498e-14
4.48333957e-08,-9.6831397e-17,3.76050038e-17,-6.3825525e-14
4.49874626e-08,-5.17206417e-16,1.79745871e-16,-3.14174142e-13
4.51415296e-08,-2.59179101e-15,8.13515801e-16,-1.45894093e-12
4.52955966e-08,-1.21920567e-14,3.49217221e-15,-6.39611194e-12
4.54496636e-08,-5.38738603e-14,1.42463318e-14,-2.64987424e-11
4.56037306e-08,-2.23878885e-13,5.53346363e-14,-1.03865888e-10
4.57577976e-08,-8.76103985e-13,2.04984697e-13,-3.85678739e-10
4.59118645e-08,-3.23327389e-12,7.25236928e-13,-1.35850842e-09
4.6065928e-08,-1.12721959e-11,2.45302758e-12,-4.54476634e-09
4.62199949e-08,-3.71737294e-11,7.93571459e-12,-1.44538532e-08
4.63740619e-08,-1.16094523e-10,2.45606729e-11,-4.3722828e-08
4.65281289e-08,-3.4345235e-10,7.2714279e-11,-1.25803851e-07
4.66821959e-08,-9.6211783e-10,2.05871237e-10,-3.44125226e-07
4.68362629e-08,-2.54890153e-09,5.56935609e-10,-8.93994752e-07
4.69903298e-08,-6.37240261e-09,1.43787782e-09,-2.20253605e-06
4.71443968e-08,-1.4990869e-08,3.53711727e-09,-5.13686609e-06
4.72984638e-08,-3.30666907e-08,8.2683238e-09,-1.13170354e-05
4.74525308e-08,-6.80951757e-08,1.83072473e-08,-2.34927084e-05
4.76065978e-08,-1.30215199e-07,3.82334306e-08,-4.58126924e-05
4.77606612e-08,-2.2958038e-07,7.49027862e-08,-8.36100444e-05
4.79147282e-08,-3.69542931e-07,1.36663431e-07,-0.00014211495
4.80687952e-08,-5.3511053e-07,2.29900607e-07,-0.000223495095
4.82228621e-08,-6.80353878e-07,3.51034117e-07,-0.000322123436
4.83769291e-08,-7.25500911e-07,4.73255938e-07,-0.000419233664
4.85309961e-08,-5.79273035e-07,5.31220564e-07,-0.000479941169
4.86850631e-08,-1.97299855e-07,4.12750921e-07,-0.000456975802
4.88391301e-08,3.38450604e-07,-2.56189381e-08,-0.00030465005
4.89931971e-08,7.76324384e-07,-9.03565933e-07,-2.1354208e-06
4.9147264e-08,7.73309125e-07,-2.22150697e-06,0.000422265584
4.9301331e-08,1.42136514e-07,-3.75720333e-06,0.000880417414
4.94553944e-08,-8.19661921e-07,-5.02039529e-06,0.00124071969
4.96094614e-08,-1.18808532e-06,-5.339783e-06,0.00137313153
4.97635284e-08,2.22969419e-07,-4.09929135e-06,0.00120593212
4.99175954e-08,3.92846323e-06,-1.03882371e-06,0.000764525554
5.00716624e-08,8.75284604e-06,3.54514123e-06,0.000167812294
5.02257294e-08,1.16408019e-05,8.83355096e-06,-0.00041870799
5.03797963e-08,8.99378574e-06,1.37227962e-05,-0.000847552146
5.05338633e-08,-8.28717475e-07,1.70763142e-05,-0.00103725097
5.06879303e-08,-1.54373902e-05,1.78201517e-05,-0.00098477467
5.08419973e-08,-2.86072445e-05,1.49613479e-05,-0.000748273742
5.09960643e-08,-3.32082345e-05,7.84178701e-06,-0.000418687268
5.11501277e-08,-2.52292066e-05,-3.19571836e-06,-9.26642097e-05
5.13041947e-08,-6.23206415e-06,-1.6088914e-05,0.0001518106
5.14582617e-08,1.73366989e-05,-2.70961009e-05,0.000276144972
5.16123286e-08,3.72432587e-05,-3.21295302e-05,0.000289471092
5.17663956e-08,4.68335529e-05,-2.89076634e-05,0.000235611398
5.19204626e-08,4.30840919e-05,-1.84916389e-05,0.000163682693
5.20745296e-08,2.72012112e-05,-4.92632307e-06,0.000102075413
5.22285966e-08,4.27626401e-06,6.9486382e-06,5.32041304e-05
5.23826635e-08,-1.79951639e-05,1.39886033e-05,7.90043123e-06
5.25367305e-08,-3.18808525e-05,1.57865306e-05,-3.73202092e-05
5.26907975e-08,-3.29766408e-05,1.37993029e-05,-7.47975573e-05
5.28448609e-08,-2.26015563e-05,9.69441226e-06,-9.23635598e-05
5.29989279e-08,-7.37328855e-06,4.50330936e-06,-8.24503804e-05
5.31529949e-08,4.19744629e-06,-8.92638241e-07,-4.63817814e-05
5.33070619e-08,6.1681385e-06,-4.88752175e-06,6.05154764e-06
5.34611289e-08,-1.94222025e-06,-5.23582094e-06,5.89462143e-05
5.36151958e-08,-1.52628218e-05,-4.22447044e-07,9.42658226e-05
5.37692628e-08,-2.62007179e-05,8.7517783e-06,9.83368518e-05
5.39233298e-08,-2.79708293e-05,1.88302874e-05,6.87900101e-05
5.40773968e-08,-1.74925099e-05,2.51098645e-05,1.69867417e-05
5.42314638e-08,3.20476056e-06,2.39426463e-05,-3.69118352e-05
5.43855272e-08,2.74489867e-05,1.45140057e-05,-7.35240319e-05
5.45395942e-08,4.63125616e-05,-7.9245774e-07,-8.24180534e-05
5.46936612e-08,5.23115596e-05,-1.73943445e-05,-6.48083733e-05
5.48477281e-08,4.28521998e-05,-3.02364006e-05,-3.12834563e-05
5.50017951e-08,2.1495629e-05,-3.55373995e-05,2.61615696e-06
5.51558621e-08,-3.8435428e-06,-3.19800165e-05,2.12976047e-05
5.53099291e-08,-2.46847812e-05,-2.09566788e-05,1.44324986e-05
5.54639961e-08,-3.54207259e-05,-5.83102155e-06,-1.78843438e-05
5.5618063e-08,-3.46700508e-05,9.36527522e-06,-6.27898116e-05
5.577213e-08,-2.46358031e-05,2.11126462e-05,-9.8227174e-05
5.5926197e-08,-9.7145421e-06,2.70001128e-05,-0.000102680562
5.60802604e-08,4.78735092e-06,2.58162981e-05,-6.67656859e-05
5.62343274e-08,1.40194315e-05,1.7600818e-05,1.6586182e-07
5.63883944e-08,1.52732991e-05,3.96023552e-06,7.33296692e-05
5.65424614e-08,9.28815643e-06,-1.16137626e-05,0.000124809012
5.66965284e-08,-4.52887434e-08,-2.41246034e-05,0.000137953451
5.68505953e-08,-7.83358973e-06,-2.86320537e-05,0.000115127761
5.70046623e-08,-1.08273553e-05,-2.25849853e-05,7.40846226e-05
5.71587293e-08,-8.73739828e-06,-7.59562408e-06,3.56809032e-05
5.73127963e-08,-3.54729218e-06,1.07465803e-05,1.13043916e-05
5.74668633e-08,2.24983228e-06,2.53329254e-05,-1.9546942e-06
5.76209302e-08,6.99705652e-06,3.10030227e-05,-1.60697309e-05
5.77749937e-08,1.00464658e-05,2.69247939e-05,-4.11687106e-05
5.79290607e-08,1.11212967e-05,1.64308221e-05,-7.64831639e-05
5.80831276e-08,9.77429045e-06,4.57289934e-06,-0.000108897249
5.82371946e-08,5.56947271e-06,-4.85925193e-06,-0.000119976394
5.83912616e-08,-1.11466898e-06,-1.09041584e-05,-9.73877613e-05
5.85453286e-08,-8.42857753e-06,-1.48132867e-05,-4.38180105e-05
5.86993956e-08,-1.33922658e-05,-1.80652205e-05,2.24838805e-05
5.88534625e-08,-1.34047086e-05,-2.06612713e-05,7.65728328e-05
5.90075295e-08,-8.04378396e-06,-2.09518385e-05,9.99186523e-05
5.91615965e-08,2.65540052e-07,-1.69780615e-05,8.93224933e-05
5.93156635e-08,7.46199612e-06,-8.21308458e-06,5.5938046e-05
5.94697269e-08,1.02365029e-05,3.61121874e-06,1.59585834e-05
5.96237939e-08,7.90962895e-06,1.51206768e-05,-1.93427149e-05
5.97778609e-08,2.52848099e-06,2.28251447e-05,-4.66665842e-05
5.99319279e-08,-2.6708135e-06,2.45329575e-05,-6.58119679e-05
6.00859948e-08,-5.1956863e-06,1.99514325e-05,-7.30858956e-05
6.02400618e-08,-4.4108333e-06,1.04903838e-05,-6.06516951e-05
6.03941288e-08,-1.44484079e-06,-1.28906845e-06,-2.36258329e-05
6.05481958e-08,1.75051127e-06,-1.22605761e-05,3.12851189e-05
6.07022628e-08,3.55295606e-06,-1.93866308e-05,8.44812093e-05
6.08563298e-08,3.45991793e-06,-2.05911965e-05,0.000112753609
6.10103967e-08,2.13247449e-06,-1.5692176e-05,0.000103237355
6.11644637e-08,7.25247219e-07,-6.80022549e-06,6.15124445e-05
6.13185307e-08,-2.576094e-09,2.39944893e-06,7.72597377e-06
6.14725977e-08,-1.23374761e-07,8.41211568e-06,-3.60626e-05
6.16266647e-08,-2.53481772e-07,9.76672254e-06,-5.77645551e-05
6.17807316e-08,-8.819203e-07,7.66663925e-06,-5.86431197e-05
6.19347915e-08,-1.92078369e-06,4.9569253e-06,-4.78742732e-05
6.20888585e-08,-2.80272388e-06,4.14770739e-06,-3.427314e-05
6.22429255e-08,-2.94370625e-06,5.88602325e-06,-2.16545977e-05
6.23969925e-08,-2.16264721e-06,8.79583877e-06,-9.88525881e-06
6.25510594e-08,-7.86310125e-07,1.05331146e-05,1.18384173e-06
6.27051264e-08,5.72540785e-07,9.20053299e-06,9.20929506e-06
6.28591934e-08,1.37720701e-06,4.31286162e-06,1.05128802e-05
6.30132604e-08,1.45347519e-06,-3.01658747e-06,3.68480778e-06
6.31673274e-08,1.0475145e-06,-1.06086854e-05,-7.65324694e-06
6.33213944e-08,6.36878895e-07,-1.61793505e-05,-1.57181457e-05
6.34754613e-08,6.19507773e-07,-1.82821277e-05,-1.31613651e-05
6.36295283e-08,1.07141511e-06,-1.67633352e-05,1.51475206e-06
6.37835953e-08,1.69152213e-06,-1.25257993e-05,2.18210062e-05
6.39376623e-08,1.95625239e-06,-6.83315329e-06,3.65793712e-05
6.40917293e-08,1.40013151e-06,-6.47819377e-07,3.69195695e-05
6.42457962e-08,-7.33017629e-08,5.62963851e-06,2.21308601e-05
6.43998632e-08,-2.01033345e-06,1.19189026e-05,8.10191523e-08
6.45539302e-08,-3.51442463e-06,1.78489099e-05,-1.80886127e-05
6.47079972e-08,-3.69121813e-06,2.21095543e-05,-2.49410459e-05
6.48620642e-08,-2.23064467e-06,2.23666466e-05,-2.03346262e-05
