Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,-4.26422342e-36,0,-2.06537457e-34
4.17520631e-08,-9.6862709e-35,0,-3.68588045e-33
4.19061301e-08,-1.46713294e-33,-1.63248442e-35,-5.67899071e-32
4.20601971e-08,-2.11220774e-32,-3.84641772e-34,-8.29081056e-31
4.22142641e-08,-2.87053205e-31,-5.24404046e-33,-1.14744935e-29
4.23683311e-08,-3.69318846e-30,-6.64576193e-32,-1.50456632e-28
4.2522398e-08,-4.49837411e-29,-7.96242916e-31,-1.86847252e-27
4.26764615e-08,-5.18528086e-28,-9.02438712e-30,-2.1969089e-26
4.28305285e-08,-5.65432232e-27,-9.67174513e-29,-2.44473689e-25
4.29845954e-08,-5.83051471e-26,-9.79949267e-28,-2.57386105e-24
4.31386624e-08,-5.68285437e-25,-9.38319463e-27,-2.56273361e-23
4.32927294e-08,-5.23332021e-24,-8.48840342e-26,-2.41220993e-22
4.34467964e-08,-4.55138853e-23,-7.25310517e-25,-2.14558312e-21
4.36008634e-08,-3.73661651e-22,-5.85399557e-24,-1.80268214e-20
4.37549303e-08,-2.89463878e-21,-4.46220212e-23,-1.43009369e-19
4.39089973e-08,-2.11499161e-20,-3.21197882e-22,-1.07081922e-18
4.40630643e-08,-1.45699089e-19,-2.1843463e-21,-7.56521438e-18
4.42171313e-08,-9.46013069e-19,-1.40391404e-20,-5.04133695e-17
4.43711947e-08,-5.7877418e-18,-8.53128945e-20,-3.16798104e-16
4.45252617e-08,-3.33601643e-17,-4.90643163e-19,-1.8769888e-15
4.46793287e-08,-1.8114554e-16,-2.67335427e-18,-1.04848279e-14
4.48333957e-08,-9.26760029e-16,-1.38134836e-17,-5.52230889e-14
4.49874626e-08,-4.468668e-15,-6.77782199e-17,-2.7431757e-13
4.51415296e-08,-2.03185908e-14,-3.16228501e-16,-1.28576056e-12
4.52955966e-08,-8.71869376e-14,-1.40452187e-15,-5.69030109e-12
4.54496636e-08,-3.53417328e-13,-5.94262857e-15,-2.3799648e-11
4.56037306e-08,-1.35494545e-12,-2.39709748e-14,-9.41768538e-11
4.57577976e-08,-4.91954697e-12,-9.22413187e-14,-3.53017615e-10
4.59118645e-08,-1.69377394e-11,-3.38487159e-13,-1.25512478e-09
4.6065928e-08,-5.53599909e-11,-1.18486926e-12,-4.23777191e-09
4.62199949e-08,-1.71895304e-10,-3.95455717e-12,-1.36008413e-08
4.63740619e-08,-5.07185738e-10,-1.25841438e-11,-4.15165431e-08
4.65281289e-08,-1.4214836e-09,-3.81543512e-11,-1.20542367e-07
4.66821959e-08,-3.78062648e-09,-1.1016392e-10,-3.32754041e-07
4.68362629e-08,-9.52711154e-09,-3.02492253e-10,-8.72463431e-07
4.69903298e-08,-2.26998509e-08,-7.88287824e-10,-2.16962462e-06
4.71443968e-08,-5.10080014e-08,-1.94440686e-09,-5.10778364e-06
4.72984638e-08,-1.07754559e-07,-4.52161641e-09,-1.13585374e-05
4.74525308e-08,-2.13157278e-07,-9.86057547e-09,-2.3795832e-05
4.76065978e-08,-3.92823353e-07,-2.0027386e-08,-4.68135258e-05
4.77606612e-08,-6.69670158e-07,-3.75065596e-08,-8.6136366e-05
4.79147282e-08,-1.04516789e-06,-6.37919868e-08,-0.000147457919
4.80687952e-08,-1.46878551e-06,-9.58722808e-08,-0.000233182436
4.82228621e-08,-1.80311326e-06,-1.19938349e-07,-0.000337070727
4.83769291e-08,-1.80672316e-06,-1.03177911e-07,-0.000438038609
4.85309961e-08,-1.1691169e-06,1.23335493e-08,-0.000496595283
4.86850631e-08,3.68940334e-07,3.04599155e-07,-0.000459272909
4.88391301e-08,2.81160624e-06,8.44809279e-07,-0.000275683211
4.89931971e-08,5.68935093e-06,1.64153778e-06,7.26200669e-05
4.9147264e-08,7.97383927e-06,2.56873682e-06,0.00054208911
4.9301331e-08,8.28760039e-06,3.31405704e-06,0.00101562892
4.94553944e-08,5.47735044e-06,3.40626343e-06,0.00132864923
4.96094614e-08,-6.07649895e-07,2.3652949e-06,0.00133509107
4.97635284e-08,-8.53947131e-06,-4.58517491e-08,0.00098735909
4.99175954e-08,-1.54200297e-05,-3.57726594e-06,0.00038248577
5.00716624e-08,-1.79153485e-05,-7.41300528e-06,-0.000265642069
5.02257294e-08,-1.39247068e-05,-1.03610082e-05,-0.000725862919
5.03797963e-08,-4.05102674e-06,-1.12559346e-05,-0.000866507413
5.05338633e-08,8.12059625e-06,-9.37634377e-06,-0.00071441452
5.06879303e-08,1.74268625e-05,-4.68107191e-06,-0.000417232804
5.08419973e-08,1.97196787e-05,2.17366778e-06,-0.000139828466
5.09960643e-08,1.4257359e-05,9.91097659e-06,2.76015526e-05
5.11501277e-08,4.37198833e-06,1.67191156e-05,8.90770534e-05
5.13041947e-08,-4.20559127e-06,2.04590342e-05,9.3976967e-05
5.14582617e-08,-6.53718189e-06,1.92099124e-05,7.63658172e-05
5.16123286e-08,-1.35515813e-06,1.21415842e-05,3.50524388e-05
5.17663956e-08,8.0616428e-06,2.91555466e-07,-4.13834496e-05
5.19204626e-08,1.54924146e-05,-1.33452413e-05,-0.00014135243
5.20745296e-08,1.49880771e-05,-2.46637392e-05,-0.000224043499
5.22285966e-08,4.07247217e-06,-2.98880914e-05,-0.000243250091
5.23826635e-08,-1.45987997e-05,-2.69428365e-05,-0.000178002665
5.25367305e-08,-3.39610961e-05,-1.62573397e-05,-4.66763559e-05
5.26907975e-08,-4.54810688e-05,-8.40653684e-07,0.000102150196
5.28448609e-08,-4.30701366e-05,1.44021142e-05,0.000214092855
5.29989279e-08,-2.60647867e-05,2.41486468e-05,0.00025489874
5.31529949e-08,2.85541319e-07,2.47277385e-05,0.000224806136
5.33070619e-08,2.70674027e-05,1.60083455e-05,0.000153571629
5.34611289e-08,4.54375077e-05,1.96544261e-06,7.91491839e-05
5.36151958e-08,4.99674825e-05,-1.07852829e-05,2.42116112e-05
5.37692628e-08,4.02128135e-05,-1.60143845e-05,-1.32930109e-05
5.39233298e-08,2.02470201e-05,-1.0930984e-05,-5.02550683e-05
5.40773968e-08,-3.17277204e-06,2.41993803e-06,-9.89552427e-05
5.42314638e-08,-2.28571316e-05,1.81640517e-05,-0.00015396715
5.43855272e-08,-3.31872398e-05,2.94064721e-05,-0.00019430375
5.45395942e-08,-3.16252626e-05,3.13182281e-05,-0.000197201589
5.46936612e-08,-1.95566572e-05,2.29854013e-05,-0.000152609631
5.48477281e-08,-2.05758056e-06,7.33622892e-06,-6.92669782e-05
5.50017951e-08,1.38459809e-05,-1.043873e-05,2.95372956e-05
5.51558621e-08,2.21143382e-05,-2.49521127e-05,0.000116236624
5.53099291e-08,2.04499866e-05,-3.22705855e-05,0.000169120627
5.54639961e-08,1.11835452e-05,-3.0809093e-05,0.000178278613
5.5618063e-08,-3.49631591e-07,-2.15183445e-05,0.000146635735
5.577213e-08,-8.87611805e-06,-7.46366322e-06,8.74557882e-05
5.5926197e-08,-1.17429827e-05,7.11025132e-06,1.97400768e-05
5.60802604e-08,-9.59749559e-06,1.79780454e-05,-3.77444339e-05
5.62343274e-08,-5.20696176e-06,2.20180573e-05,-7.27583538e-05
5.63883944e-08,-1.46176455e-06,1.79475937e-05,-8.36695399e-05
5.65424614e-08,2.3338589e-07,6.71904399e-06,-7.84477161e-05
5.66965284e-08,4.36091511e-07,-8.45947034e-06,-6.83567778e-05
5.68505953e-08,8.9110307e-07,-2.27780256e-05,-6.02439941e-05
5.70046623e-08,3.01794853e-06,-3.13710625e-05,-5.29744466e-05
5.71587293e-08,6.63481387e-06,-3.12914672e-05,-4.03935264e-05
5.73127963e-08,9.8389246e-06,-2.28026693e-05,-1.78639657e-05
5.74668633e-08,1.01987353e-05,-9.10785275e-06,1.31437764e-05
5.76209302e-08,6.42223449e-06,5.28474902e-06,4.55057525e-05
5.77749937e-08,-7.30653028e-07,1.64520097e-05,7.04470294e-05
5.79290607e-08,-8.90013871e-06,2.21763512e-05,8.14126543e-05
5.80831276e-08,-1.5474765e-05,2.21119608e-05,7.56940353e-05
5.82371946e-08,-1.88018294e-05,1.74355209e-05,5.44588474e-05
5.83912616e-08,-1.85471581e-05,1.03568327e-05,2.2599228e-05
5.85453286e-08,-1.52717712e-05,3.50018718e-06,-1.16630526e-05
5.86993956e-08,-9.79499237e-06,-9.05667889e-07,-3.86799111e-05
5.88534625e-08,-2.85694978e-06,-1.82332587e-06,-5.10957543e-05
5.90075295e-08,4.79300979e-06,1.96175563e-07,-4.73152104e-05
5.91615965e-08,1.21333815e-05,3.27423254e-06,-3.18061648e-05
5.93156635e-08,1.78117843e-05,5.09839174e-06,-1.15458843e-05
5.94697269e-08,2.04928874e-05,4.14636406e-06,8.4991334e-06
5.96237939e-08,1.94490385e-05,6.81808956e-07,2.67975774e-05
5.97778609e-08,1.49812186e-05,-3.17051399e-06,4.24443278e-05
5.99319279e-08,8.33637023e-06,-4.64804862e-06,5.14466119e-05
6.00859948e-08,1.16544618e-06,-2.35705534e-06,4.67512618e-05
6.02400618e-08,-5.10000245e-06,2.33380638e-06,2.31649155e-05
6.03941288e-08,-9.57326665e-06,5.84112058e-06,-1.67617654e-05
6.05481958e-08,-1.18695225e-05,4.84064003e-06,-6.13070733e-05
6.07022628e-08,-1.19229117e-05,-1.00765874e-06,-9.44373169e-05
6.08563298e-08,-9.93306548e-06,-8.27727035e-06,-0.000103578917
6.10103967e-08,-6.47066054e-06,-1.1812941e-05,-8.50201395e-05
6.11644637e-08,-2.51718257e-06,-8.29740748e-06,-4.42726305e-05
6.13185307e-08,8.08089681e-07,1.23128939e-06,7.27600172e-06
6.14725977e-08,2.79695951e-06,1.1811575e-05,5.64451038e-05
6.16266647e-08,3.5865919e-06,1.77037509e-05,9.14697448e-05
6.17807316e-08,4.02743945e-06,1.60371837e-05,0.000104553365
6.19347915e-08,4.92325353e-06,8.3936684e-06,9.40933314e-05
6.20888585e-08,6.16463694e-06,-7.25844302e-07,6.56179182e-05
6.22429255e-08,6.5265408e-06,-7.29377734e-06,2.99471121e-05
6.23969925e-08,4.46992999e-06,-1.03948623e-05,-1.4724942e-06
6.25510594e-08,-5.40073131e-07,-1.21493222e-05,-2.18126352e-05
6.27051264e-08,-7.21308606e-06,-1.5146089e-05,-3.14600002e-05
6.28591934e-08,-1.28449637e-05,-1.96039582e-05,-3.61734819e-05
6.30132604e-08,-1.47781366e-05,-2.26661305e-05,-4.19692005e-05
6.31673274e-08,-1.19210608e-05,-2.04920816e-05,-5.02121111e-05
6.33213944e-08,-5.29255612e-06,-1.15472958e-05,-5.6368106e-05
6.34754613e-08,2.70115379e-06,1.52344467e-06,-5.33072016e-05
6.36295283e-08,9.65089021e-06,1.30625813e-05,-3.6733185e-05
6.37835953e-08,1.42118797e-05,1.79594135e-05,-8.70204894e-06
6.39376623e-08,1.62703509e-05,1.51060576e-05,2.32859493e-05
6.40917293e-08,1.6369173e-05,8.22451148e-06,5.06441938e-05
6.42457962e-08,1.50376791e-05,3.42505291e-06,6.79196019e-05
6.43998632e-08,1.25304514e-05,5.21166112e-06,7.38402887e-05
6.45539302e-08,8.97541486e-06,1.36788049e-05,6.92780886e-05
6.47079972e-08,4.55620193e-06,2.45980082e-05,5.48777025e-05
