Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.83183421e-36
4.15979962e-08,-2.87354218e-36,0,-3.07083435e-34
4.17520631e-08,-7.02191767e-35,-5.77082958e-38,-5.23009763e-33
4.19061301e-08,-1.06144982e-33,1.8345984e-34,-8.01161114e-32
4.20601971e-08,-1.52733818e-32,2.92191437e-33,-1.16523887e-30
4.22142641e-08,-2.07579513e-31,4.03636078e-32,-1.60637679e-29
4.23683311e-08,-2.67076266e-30,5.24751963e-31,-2.0977903e-28
4.2522398e-08,-3.25190804e-29,6.4521038e-30,-2.59424054e-27
4.26764615e-08,-3.74554543e-28,7.49956338e-29,-3.03694593e-26
4.28305285e-08,-4.07916353e-27,8.23654178e-28,-3.36418361e-25
4.29845954e-08,-4.19866779e-26,8.54257012e-27,-3.5250711e-24
4.31386624e-08,-4.08251542e-25,8.3621487e-26,-3.49240966e-23
4.32927294e-08,-3.74798071e-24,7.72046631e-25,-3.27016798e-22
4.34467964e-08,-3.24708559e-23,6.71868731e-24,-2.89279621e-21
4.36008634e-08,-2.65326411e-22,5.50712381e-23,-2.4164794e-20
4.37549303e-08,-2.04377508e-21,4.24854533e-22,-1.90538611e-19
4.39089973e-08,-1.483214e-20,3.08231387e-21,-1.41756092e-18
4.40630643e-08,-1.01361323e-19,2.10126768e-20,-9.94708427e-18
4.42171313e-08,-6.51958013e-19,1.34479819e-19,-6.58114027e-17
4.43711947e-08,-3.94503445e-18,8.07240597e-19,-4.10432832e-16
4.45252617e-08,-2.24490929e-17,4.540681e-18,-2.41235788e-15
4.46793287e-08,-1.20100007e-16,2.39085207e-17,-1.33620837e-14
4.48333957e-08,-6.03994048e-16,1.17722783e-16,-6.97555417e-14
4.49874626e-08,-2.85546453e-15,5.41442095e-16,-3.43299824e-13
4.51415296e-08,-1.26937518e-14,2.32321465e-15,-1.59356296e-12
4.52955966e-08,-5.30835514e-14,9.28566391e-15,-6.98195538e-12
4.54496636e-08,-2.08974548e-13,3.45033823e-14,-2.8900821e-11
4.56037306e-08,-7.75093965e-13,1.18832353e-13,-1.13154444e-10
4.57577976e-08,-2.71102888e-12,3.77369089e-13,-4.19590279e-10
4.59118645e-08,-8.94827962e-12,1.09493718e-12,-1.47553414e-09
4.6065928e-08,-2.78810811e-11,2.84878306e-12,-4.92685981e-09
4.62199949e-08,-8.19641854e-11,6.36953467e-12,-1.56348552e-08
4.63740619e-08,-2.26976202e-10,1.0774796e-11,-4.71779948e-08
4.65281289e-08,-5.90102689e-10,5.3080049e-12,-1.35362043e-07
4.66821959e-08,-1.43242729e-09,-6.00118982e-11,-3.69074286e-07
4.68362629e-08,-3.21831606e-09,-3.62816777e-10,-9.55238079e-07
4.69903298e-08,-6.59831745e-09,-1.44158374e-09,-2.34324511e-06
4.71443968e-08,-1.20354997e-08,-4.73753126e-09,-5.43743818e-06
4.72984638e-08,-1.8493445e-08,-1.36997178e-08,-1.1908237e-05
4.74525308e-08,-2.02192485e-08,-3.57150576e-08,-2.45472038e-05
4.76065978e-08,-5.6171956e-10,-8.48273842e-08,-4.7472e-05
4.77606612e-08,7.73259217e-08,-1.84270704e-07,-8.57777413e-05
4.79147282e-08,2.80018668e-07,-3.65882045e-07,-0.000144042322
4.80687952e-08,7.04587194e-07,-6.60865624e-07,-0.00022315039
4.82228621e-08,1.4551922e-06,-1.07462586e-06,-0.000315530255
4.83769291e-08,2.57715192e-06,-1.54179725e-06,-0.000400295306
4.85309961e-08,3.9454676e-06,-1.86991235e-06,-0.000441616139
4.86850631e-08,5.13971236e-06,-1.70406156e-06,-0.000394693518
4.88391301e-08,5.39291568e-06,-5.69790245e-07,-0.000222102492
4.89931971e-08,3.73429452e-06,1.94500512e-06,8.2189712e-05
4.9147264e-08,-5.96096299e-07,5.85879479e-06,0.000471745472
4.9301331e-08,-7.54044731e-06,1.04195424e-05,0.00084535178
4.94553944e-08,-1.57265913e-05,1.39249423e-05,0.00107517978
4.96094614e-08,-2.25168114e-05,1.40353231e-05,0.00106111343
4.97635284e-08,-2.48755096e-05,8.72078635e-06,0.00078629324
4.99175954e-08,-2.08377933e-05,-2.39593328e-06,0.000339012244
5.00716624e-08,-1.0802959e-05,-1.69838677e-05,-0.000120290628
5.02257294e-08,2.28446561e-06,-3.00822703e-05,-0.000434685469
5.03797963e-08,1.42277595e-05,-3.57689314e-05,-0.000526019256
5.05338633e-08,2.16962126e-05,-2.99665971e-05,-0.000424192927
5.06879303e-08,2.38082011e-05,-1.3011595e-05,-0.0002353405
5.08419973e-08,2.21195951e-05,9.64715036e-06,-7.44679637e-05
5.09960643e-08,1.91172785e-05,2.94372167e-05,-7.25135305e-06
5.11501277e-08,1.64190733e-05,3.86040192e-05,-3.14717618e-05
5.13041947e-08,1.39707208e-05,3.40183142e-05,-9.77517338e-05
5.14582617e-08,1.06203124e-05,1.86334582e-05,-0.000147778352
5.16123286e-08,5.39137181e-06,-2.8429713e-07,-0.000146702252
5.17663956e-08,-1.54349129e-06,-1.5035087e-05,-9.67816741e-05
5.19204626e-08,-8.71660905e-06,-2.1097545e-05,-3.01232467e-05
5.20745296e-08,-1.39592503e-05,-1.84727323e-05,1.35965774e-05
5.22285966e-08,-1.53891815e-05,-1.04449582e-05,1.20438044e-05
5.23826635e-08,-1.2424438e-05,-1.1021599e-06,-2.68378953e-05
5.25367305e-08,-6.40107919e-06,6.59465059e-06,-7.18243246e-05
5.26907975e-08,-3.05646267e-07,1.12861653e-05,-8.99138613e-05
5.28448609e-08,2.53061285e-06,1.26219229e-05,-6.67790664e-05
5.29989279e-08,1.96060341e-07,1.06161915e-05,-1.25343877e-05
5.31529949e-08,-6.70360077e-06,5.59296768e-06,4.87297475e-05
5.33070619e-08,-1.53543824e-05,-1.4743174e-06,9.53598792e-05
5.34611289e-08,-2.21378832e-05,-8.87221904e-06,0.000118001728
5.36151958e-08,-2.40810259e-05,-1.4633476e-05,0.000118052951
5.37692628e-08,-1.9627756e-05,-1.72815089e-05,9.96883537e-05
5.39233298e-08,-8.92038406e-06,-1.62625129e-05,6.4385531e-05
5.40773968e-08,5.93906452e-06,-1.18702028e-05,1.27396906e-05
5.42314638e-08,2.08514266e-05,-4.96400708e-06,-4.92573308e-05
5.43855272e-08,3.07345836e-05,3.18895127e-06,-0.00010670576
5.45395942e-08,3.18240309e-05,1.10109631e-05,-0.00013997026
5.46936612e-08,2.40151076e-05,1.6926153e-05,-0.000134632282
5.48477281e-08,1.1284912e-05,1.98736288e-05,-9.00837331e-05
5.50017951e-08,-5.77611559e-07,1.96395504e-05,-2.05955657e-05
5.51558621e-08,-7.44810177e-06,1.67095986e-05,5.137072e-05
5.53099291e-08,-8.92926255e-06,1.18316948e-05,0.000104545259
5.54639961e-08,-7.56078998e-06,5.7423199e-06,0.000125627281
5.5618063e-08,-6.18159766e-06,-7.8936398e-07,0.000111769448
5.577213e-08,-5.849834e-06,-6.9087846e-06,6.99502707e-05
5.5926197e-08,-5.83690689e-06,-1.19228971e-05,1.42531571e-05
5.60802604e-08,-5.13644045e-06,-1.56766982e-05,-3.89999623e-05
5.62343274e-08,-3.71128635e-06,-1.85215813e-05,-7.73265347e-05
5.63883944e-08,-2.3636685e-06,-2.06515106e-05,-9.61208352e-05
5.65424614e-08,-1.67026576e-06,-2.13394578e-05,-9.76017545e-05
5.66965284e-08,-1.24175813e-06,-1.89998827e-05,-8.56534825e-05
5.68505953e-08,-5.98893877e-08,-1.24113376e-05,-6.16153047e-05
5.70046623e-08,2.47883622e-06,-2.24895211e-06,-2.53441849e-05
5.71587293e-08,5.81633367e-06,8.53953043e-06,1.96763285e-05
5.73127963e-08,8.45271188e-06,1.61934313e-05,6.31546063e-05
5.74668633e-08,8.93690321e-06,1.8482684e-05,9.13438562e-05
5.76209302e-08,6.78918695e-06,1.60663658e-05,9.51452967e-05
5.77749937e-08,2.65395556e-06,1.17813624e-05,7.62192576e-05
5.79290607e-08,-2.27962437e-06,8.55107101e-06,4.57926399e-05
5.80831276e-08,-6.90464913e-06,7.64108336e-06,1.7169994e-05
5.82371946e-08,-1.03098555e-05,8.39029144e-06,-1.97963209e-06
5.83912616e-08,-1.15310531e-05,9.11450661e-06,-1.2152329e-05
5.85453286e-08,-9.60810394e-06,8.13196766e-06,-1.87999431e-05
5.86993956e-08,-4.28342764e-06,4.3402033e-06,-2.70238725e-05
5.88534625e-08,3.18977027e-06,-2.40913823e-06,-3.8019818e-05
5.90075295e-08,1.0090911e-05,-1.08520462e-05,-4.86366516e-05
5.91615965e-08,1.34812972e-05,-1.81767864e-05,-5.31526894e-05
5.93156635e-08,1.19114939e-05,-2.09353166e-05,-4.59886178e-05
5.94697269e-08,6.30524482e-06,-1.69659306e-05,-2.45459978e-05
5.96237939e-08,-6.44667466e-07,-7.11272378e-06,8.54460814e-06
5.97778609e-08,-6.04977413e-06,4.71966723e-06,4.49179606e-05
5.99319279e-08,-8.21088906e-06,1.34942784e-05,7.27188162e-05
6.00859948e-08,-7.04790227e-06,1.57374379e-05,8.13519364e-05
6.02400618e-08,-3.68129895e-06,1.12412581e-05,6.66533306e-05
6.03941288e-08,2.5793679e-07,2.82586393e-06,3.34690267e-05
6.05481958e-08,3.20927506e-06,-5.43978331e-06,-6.35458309e-06
6.07022628e-08,4.15197064e-06,-1.03414213e-05,-3.98380871e-05
6.08563298e-08,2.98019586e-06,-1.07951746e-05,-5.91531498e-05
6.10103967e-08,5.59474984e-07,-7.82029019e-06,-6.42875893e-05
6.11644637e-08,-1.75394666e-06,-3.4958548e-06,-6.05563182e-05
6.13185307e-08,-2.92579693e-06,3.08995936e-07,-5.3211159e-05
6.14725977e-08,-2.79590063e-06,2.66105599e-06,-4.34989925e-05
6.16266647e-08,-1.93208484e-06,3.48689832e-06,-2.89553973e-05
6.17807316e-08,-9.88272063e-07,3.08700896e-06,-7.08073549e-06
6.19347915e-08,-2.03848657e-07,1.8595457e-06,2.10379585e-05
6.20888585e-08,5.35040442e-07,4.48040225e-07,4.99035777e-05
6.22429255e-08,1.26880423e-06,-9.10483209e-08,7.17771254e-05
6.23969925e-08,1.72471516e-06,1.35453024e-06,8.00383059e-05
6.25510594e-08,1.54427823e-06,5.07407094e-06,7.18812371e-05
6.27051264e-08,7.23582389e-07,9.84940743e-06,4.93752887e-05
6.28591934e-08,-2.31307595e-07,1.32626265e-05,1.86632024e-05
6.30132604e-08,-6.4751714e-07,1.30388935e-05,-1.245155e-05
6.31673274e-08,-2.51347927e-07,8.53166875e-06,-3.75424352e-05
6.33213944e-08,5.54302346e-07,1.21573987e-06,-5.36403495e-05
6.34754613e-08,9.61473575e-07,-6.21492791e-06,-6.10300995e-05
6.36295283e-08,3.85402274e-07,-1.14658851e-05,-6.10628485e-05
6.37835953e-08,-1.05159859e-06,-1.3795654e-05,-5.38249333e-05
6.39376623e-08,-2.54947531e-06,-1.3965112e-05,-3.78783334e-05
6.40917293e-08,-3.14299268e-06,-1.31958495e-05,-1.25815968e-05
6.42457962e-08,-2.31989247e-06,-1.20322575e-05,1.87862934e-05
6.43998632e-08,-3.31083214e-07,-9.94878792e-06,4.80588424e-05
6.45539302e-08,1.98206408e-06,-5.90485615e-06,6.49904323e-05
