Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.43114966e-36
4.15979962e-08,-3.5190537e-36,0,-2.68457701e-34
4.17520631e-08,-8.53563642e-35,0,-4.66752991e-33
4.19061301e-08,-1.27650963e-33,-1.32172112e-36,-7.17808572e-32
4.20601971e-08,-1.82598119e-32,1.87997167e-34,-1.04924071e-30
4.22142641e-08,-2.46929421e-31,2.74898886e-33,-1.45379108e-29
4.23683311e-08,-3.1607215e-30,3.69179988e-32,-1.90817648e-28
4.2522398e-08,-3.82922088e-29,4.70444265e-31,-2.37177271e-27
4.26764615e-08,-4.38932145e-28,5.66221523e-30,-2.79068543e-26
4.28305285e-08,-4.75857885e-27,6.43196925e-29,-3.10720231e-25
4.29845954e-08,-4.87715751e-26,6.89200482e-28,-3.27249717e-24
4.31386624e-08,-4.72373164e-25,6.96174371e-27,-3.25884625e-23
4.32927294e-08,-4.32157883e-24,6.62210951e-26,-3.06719874e-22
4.34467964e-08,-3.73287087e-23,5.92772813e-25,-2.72727385e-21
4.36008634e-08,-3.04293161e-22,4.98882184e-24,-2.29001738e-20
4.37549303e-08,-2.33994391e-21,3.94249267e-23,-1.81505011e-19
4.39089973e-08,-1.69669252e-20,2.92255522e-22,-1.35738022e-18
4.40630643e-08,-1.15961455e-19,2.02966535e-21,-9.57442286e-18
4.42171313e-08,-7.46799026e-19,1.31778588e-20,-6.36760194e-17
4.43711947e-08,-4.53070644e-18,7.98781693e-20,-3.99183864e-16
4.45252617e-08,-2.58899458e-17,4.50921019e-19,-2.35843153e-15
4.46793287e-08,-1.39347693e-16,2.36318635e-18,-1.31309589e-14
4.48333957e-08,-7.06564074e-16,1.14565921e-17,-6.89010684e-14
4.49874626e-08,-3.37632373e-15,5.10854703e-17,-3.40818763e-13
4.51415296e-08,-1.52139992e-14,2.07786367e-16,-1.5899814e-12
4.52955966e-08,-6.4704115e-14,7.60166966e-16,-7.00059758e-12
4.54496636e-08,-2.60011359e-13,2.43138139e-15,-2.91177915e-11
4.56037306e-08,-9.88527944e-13,6.36461319e-15,-1.14540592e-10
4.57577976e-08,-3.56074393e-12,1.0547433e-14,-4.26677277e-10
4.59118645e-08,-1.21682924e-11,-1.3326244e-14,-1.50715651e-09
4.6065928e-08,-3.94983803e-11,-2.27945213e-13,-5.05441022e-09
4.62199949e-08,-1.21877286e-10,-1.3557032e-12,-1.6108487e-08
4.63740619e-08,-3.57586877e-10,-6.16876602e-12,-4.88143783e-08
4.65281289e-08,-9.97356309e-10,-2.42260621e-11,-1.40656255e-07
4.66821959e-08,-2.64219335e-09,-8.56973104e-11,-3.85172569e-07
4.68362629e-08,-6.64023547e-09,-2.78399137e-10,-1.00132343e-06
4.69903298e-08,-1.5805746e-08,-8.38806968e-10,-2.46749278e-06
4.71443968e-08,-3.55679717e-08,-2.35566633e-09,-5.75269132e-06
4.72984638e-08,-7.55066196e-08,-6.1750618e-09,-1.26599607e-05
4.74525308e-08,-1.50842965e-07,-1.5112148e-08,-2.62282938e-05
4.76065978e-08,-2.82761107e-07,-3.44990916e-08,-5.09880156e-05
4.77606612e-08,-4.955902e-07,-7.3316393e-08,-9.26296561e-05
4.79147282e-08,-8.08345817e-07,-1.44518268e-07,-0.00015641957
4.80687952e-08,-1.21941264e-06,-2.62872675e-07,-0.000243720278
4.82228621e-08,-1.68594329e-06,-4.37752732e-07,-0.000346620625
4.83769291e-08,-2.10605208e-06,-6.58784472e-07,-0.000442209974
4.85309961e-08,-2.31572039e-06,-8.76209469e-07,-0.000490145118
4.86850631e-08,-2.11495103e-06,-9.83644782e-07,-0.000438562973
4.88391301e-08,-1.32578123e-06,-8.21182141e-07,-0.000241982867
4.89931971e-08,1.29407894e-07,-2.19415739e-07,0.000110991539
4.9147264e-08,2.16143803e-06,9.05239858e-07,0.000571441138
4.9301331e-08,4.49151958e-06,2.42558622e-06,0.0010235518
4.94553944e-08,6.6898042e-06,3.91681624e-06,0.0013128717
4.96094614e-08,8.26048654e-06,4.70030955e-06,0.00130781473
4.97635284e-08,8.7390772e-06,4.08395726e-06,0.000968768902
4.99175954e-08,7.77512832e-06,1.7623986e-06,0.000384555024
5.00716624e-08,5.19230889e-06,-1.80707229e-06,-0.000253301288
5.02257294e-08,1.04143692e-06,-5.31756496e-06,-0.000732651446
5.03797963e-08,-4.32380602e-06,-7.00791361e-06,-0.000915783748
5.05338633e-08,-1.01396663e-05,-5.48642402e-06,-0.000793674262
5.06879303e-08,-1.51316362e-05,-6.06689525e-07,-0.000472472631
5.08419973e-08,-1.75674177e-05,6.13053817e-06,-0.000108946588
5.09960643e-08,-1.56880942e-05,1.20075756e-05,0.000161767312
5.11501277e-08,-8.60854288e-06,1.42503868e-05,0.000269939046
5.13041947e-08,2.62211506e-06,1.1324053e-05,0.000217690991
5.14582617e-08,1.46049015e-05,3.64020661e-06,6.03653461e-05
5.16123286e-08,2.25737058e-05,-6.68985967e-06,-0.000121965066
5.17663956e-08,2.26773591e-05,-1.68033202e-05,-0.000254159502
5.19204626e-08,1.42913777e-05,-2.41033285e-05,-0.000291112694
5.20745296e-08,6.80803737e-07,-2.68475651e-05,-0.000230811682
5.22285966e-08,-1.26543291e-05,-2.42979768e-05,-0.000109334658
5.23826635e-08,-2.08871425e-05,-1.67351336e-05,1.9897323e-05
5.25367305e-08,-2.20413658e-05,-5.51312451e-06,0.000111227251
5.26907975e-08,-1.71683987e-05,7.02184843e-06,0.00014320045
5.28448609e-08,-8.91479158e-06,1.80329462e-05,0.000120461315
5.29989279e-08,1.00015313e-07,2.50926059e-05,6.45386754e-05
5.31529949e-08,8.02391151e-06,2.70561559e-05,1.59682304e-06
5.33070619e-08,1.36765957e-05,2.43935865e-05,-4.65445482e-05
5.34611289e-08,1.63273235e-05,1.87860187e-05,-6.65161497e-05
5.36151958e-08,1.57825325e-05,1.22421243e-05,-5.43302631e-05
5.37692628e-08,1.25750494e-05,6.23543065e-06,-1.51270597e-05
5.39233298e-08,7.86357214e-06,1.28833813e-06,3.78748518e-05
5.40773968e-08,3.01134151e-06,-2.86133036e-06,8.61533772e-05
5.42314638e-08,-8.18399485e-07,-6.72383339e-06,0.000111037152
5.43855272e-08,-2.85214946e-06,-1.05504259e-05,0.000100177662
5.45395942e-08,-2.86176783e-06,-1.41814644e-05,5.27425364e-05
5.46936612e-08,-1.46238142e-06,-1.7233242e-05,-1.90180144e-05
5.48477281e-08,-2.58536431e-07,-1.93097167e-05,-9.2497583e-05
5.50017951e-08,-1.27372027e-06,-1.99701753e-05,-0.00014100378
5.51558621e-08,-5.59762202e-06,-1.85497447e-05,-0.000142387289
5.53099291e-08,-1.21451058e-05,-1.4213083e-05,-8.83634493e-05
5.54639961e-08,-1.77182901e-05,-6.44761622e-06,8.88002251e-06
5.5618063e-08,-1.86972611e-05,4.25234794e-06,0.000117547403
5.577213e-08,-1.33050253e-05,1.60410109e-05,0.000197139423
5.5926197e-08,-2.86221371e-06,2.60375891e-05,0.000216114204
5.60802604e-08,8.79029903e-06,3.12045631e-05,0.000167213831
5.62343274e-08,1.72090677e-05,2.94303845e-05,7.10562599e-05
5.63883944e-08,1.94108961e-05,2.04597054e-05,-3.49375259e-05
5.65424614e-08,1.506629e-05,6.35723336e-06,-0.00011603818
5.66965284e-08,6.42124996e-06,-8.8173465e-06,-0.000156303679
5.68505953e-08,-2.90316575e-06,-2.0289137e-05,-0.000161508462
5.70046623e-08,-9.6410231e-06,-2.44694711e-05,-0.000148085208
5.71587293e-08,-1.22409647e-05,-2.05819688e-05,-0.000127215491
5.73127963e-08,-1.11109175e-05,-1.10460742e-05,-9.6809832e-05
5.74668633e-08,-7.72392013e-06,-2.89849368e-07,-4.76790228e-05
5.76209302e-08,-3.42117914e-06,7.38529752e-06,2.18773512e-05
5.77749937e-08,1.14943805e-06,9.73810984e-06,9.65520667e-05
5.79290607e-08,5.72056979e-06,7.37535993e-06,0.000149009356
5.80831276e-08,9.79572815e-06,3.11181952e-06,0.000156280221
5.82371946e-08,1.24333137e-05,2.96581817e-07,0.000114784576
5.83912616e-08,1.25891866e-05,9.25017389e-07,4.27269406e-05
5.85453286e-08,9.69326447e-06,4.47582352e-06,-3.07933879e-05
5.86993956e-08,4.10769644e-06,8.15638668e-06,-8.10815764e-05
5.88534625e-08,-2.70367809e-06,8.55509097e-06,-9.75421644e-05
5.90075295e-08,-8.4324347e-06,3.82154667e-06,-8.38531487e-05
5.91615965e-08,-1.07532305e-05,-4.98803092e-06,-5.17076987e-05
5.93156635e-08,-8.5730826e-06,-1.43550296e-05,-1.38756604e-05
5.94697269e-08,-2.97386691e-06,-2.03003365e-05,1.95726934e-05
5.96237939e-08,3.03189699e-06,-2.05895558e-05,4.18218187e-05
5.97778609e-08,6.13550765e-06,-1.56485694e-05,4.90504317e-05
5.99319279e-08,4.78283118e-06,-7.72253225e-06,4.12936388e-05
6.00859948e-08,1.55098917e-07,8.47725573e-07,2.3712646e-05
6.02400618e-08,-4.69818769e-06,8.80580956e-06,5.66226026e-06
6.03941288e-08,-6.9273583e-06,1.58375151e-05,-3.85003341e-06
6.05481958e-08,-5.62020978e-06,2.15165473e-05,-1.91548588e-06
6.07022628e-08,-2.06130471e-06,2.44673392e-05,6.15083809e-06
6.08563298e-08,1.43495072e-06,2.26238171e-05,1.10021947e-05
6.10103967e-08,3.06198854e-06,1.45621843e-05,6.91409605e-06
6.11644637e-08,2.38883035e-06,1.02728507e-06,-3.6051897e-06
6.13185307e-08,2.57456776e-07,-1.44794203e-05,-1.24028102e-05
6.14725977e-08,-1.89037098e-06,-2.66949774e-05,-1.31546112e-05
6.16266647e-08,-2.74407535e-06,-3.08708186e-05,-6.87172178e-06
6.17807316e-08,-1.67304188e-06,-2.51571528e-05,-5.60474803e-07
6.19347915e-08,9.68243285e-07,-1.17139571e-05,-5.62421803e-07
6.20888585e-08,3.93245864e-06,4.18091986e-06,-6.84755332e-06
6.22429255e-08,5.69250051e-06,1.65995425e-05,-1.32394116e-05
6.23969925e-08,5.34984474e-06,2.16562694e-05,-1.29244072e-05
6.25510594e-08,3.21209654e-06,1.89804996e-05,-4.17336014e-06
6.27051264e-08,5.37518247e-07,1.1289605e-05,8.38939013e-06
6.28591934e-08,-1.40516784e-06,2.50514222e-06,1.73509779e-05
6.30132604e-08,-2.19249296e-06,-4.33605874e-06,1.75818823e-05
6.31673274e-08,-2.33358037e-06,-8.14905252e-06,9.06549667e-06
6.33213944e-08,-2.59846797e-06,-9.42863426e-06,-3.7484831e-06
6.34754613e-08,-3.25495012e-06,-9.07445519e-06,-1.48113522e-05
6.36295283e-08,-3.86999e-06,-7.50628351e-06,-1.94918885e-05
6.37835953e-08,-3.75865898e-06,-4.70190434e-06,-1.64206594e-05
6.39376623e-08,-2.59568878e-06,-8.4928422e-07,-7.77270088e-06
6.40917293e-08,-6.60481078e-07,3.22155438e-06,1.96078781e-06
6.42457962e-08,1.40252996e-06,6.32836009e-06,8.29151668e-06
6.43998632e-08,3.00098191e-06,7.67715483e-06,9.19110062e-06
6.45539302e-08,3.83438328e-06,7.31911223e-06,6.24691666e-06
6.47079972e-08,3.85603516e-06,5.89498177e-06,3.51087738e-06
6.48620642e-08,3.15265743e-06,3.93409937e-06,4.4747535e-06
