Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.71991894e-36
4.15979962e-08,-2.01111916e-36,0,-4.31478242e-34
4.17520631e-08,-4.52192358e-35,-8.76678058e-37,-7.12923144e-33
4.19061301e-08,-6.68249253e-34,2.51923822e-35,-1.08696587e-31
4.20601971e-08,-9.42682111e-33,8.07774188e-34,-1.57703419e-30
4.22142641e-08,-1.25440823e-31,1.21020016e-32,-2.16826474e-29
4.23683311e-08,-1.57719688e-30,1.69450332e-31,-2.82365452e-28
4.2522398e-08,-1.87282137e-29,2.25244391e-30,-3.48167304e-27
4.26764615e-08,-2.09878721e-28,2.84045597e-29,-4.06334425e-26
4.28305285e-08,-2.21786048e-27,3.39611192e-28,-4.48675142e-25
4.29845954e-08,-2.20790211e-26,3.84775766e-27,-4.68553519e-24
4.31386624e-08,-2.06845246e-25,4.12856086e-26,-4.62577559e-23
4.32927294e-08,-1.82140647e-24,4.19272964e-25,-4.31541044e-22
4.34467964e-08,-1.50524237e-23,4.02795691e-24,-3.80261592e-21
4.36008634e-08,-1.1653519e-22,3.65827681e-23,-3.1635529e-20
4.37549303e-08,-8.43406459e-22,3.13930441e-22,-2.48377316e-19
4.39089973e-08,-5.68978083e-21,2.54391097e-21,-1.83954918e-18
4.40630643e-08,-3.56503955e-20,1.9456713e-20,-1.28470819e-17
4.42171313e-08,-2.06374092e-19,1.40373855e-19,-8.45749361e-17
4.43711947e-08,-1.09522353e-18,9.54922425e-19,-5.24689001e-16
4.45252617e-08,-5.26247591e-18,6.12260726e-18,-3.06692885e-15
4.46793287e-08,-2.23708664e-17,3.69864017e-17,-1.68895303e-14
4.48333957e-08,-7.99973782e-17,2.10479746e-16,-8.76355873e-14
4.49874626e-08,-2.05868949e-16,1.12828632e-15,-4.28559071e-13
4.51415296e-08,-5.35189562e-17,5.69785935e-15,-1.97615362e-12
4.52955966e-08,3.84022885e-15,2.71168789e-14,-8.59857237e-12
4.54496636e-08,3.32207745e-14,1.2169012e-13,-3.53384266e-11
4.56037306e-08,1.99471014e-13,5.15369702e-13,-1.37338751e-10
4.57577976e-08,1.00233092e-12,2.06203761e-12,-5.05397724e-10
4.59118645e-08,4.46639687e-12,7.80418612e-12,-1.76337622e-09
4.6065928e-08,1.81256746e-11,2.79771206e-11,-5.84044191e-09
4.62199949e-08,6.79843473e-11,9.51229581e-11,-1.8378838e-08
4.63740619e-08,2.37835751e-10,3.07068898e-10,-5.49722365e-08
4.65281289e-08,7.80615184e-10,9.41748235e-10,-1.56263823e-07
4.66821959e-08,2.41219444e-09,2.74439138e-09,-4.21837086e-07
4.68362629e-08,7.03040515e-09,7.59537855e-09,-1.08005838e-06
4.69903298e-08,1.9336607e-08,1.99424051e-08,-2.61822697e-06
4.71443968e-08,5.01703035e-08,4.95930514e-08,-5.99638406e-06
4.72984638e-08,1.22664886e-07,1.16563299e-07,-1.29414093e-05
4.74525308e-08,2.82196652e-07,2.58281233e-07,-2.62395042e-05
4.76065978e-08,6.09675794e-07,5.37867209e-07,-4.97943329e-05
4.77606612e-08,1.23400378e-06,1.04871879e-06,-8.80169682e-05
4.79147282e-08,2.33271203e-06,1.90512162e-06,-0.000143984304
4.80687952e-08,4.10211987e-06,3.20344316e-06,-0.000215999942
4.82228621e-08,6.67495669e-06,4.93922789e-06,-0.000293021207
4.83769291e-08,9.97689494e-06,6.88243017e-06,-0.000350954098
4.85309961e-08,1.35516284e-05,8.45152044e-06,-0.000353471201
4.86850631e-08,1.64448593e-05,8.68132611e-06,-0.000261309964
4.88391301e-08,1.72884411e-05,6.41246561e-06,-5.11432663e-05
4.89931971e-08,1.47020601e-05,7.85276256e-07,0.000261452602
4.9147264e-08,7.98668043e-06,-8.0459431e-06,0.0006079296
4.9301331e-08,-2.16948911e-06,-1.83171669e-05,0.000876869424
4.94553944e-08,-1.34521406e-05,-2.66920269e-05,0.000954482704
4.96094614e-08,-2.25619715e-05,-2.9314122e-05,0.000782142975
4.97635284e-08,-2.66781535e-05,-2.36963006e-05,0.000399013807
4.99175954e-08,-2.50242119e-05,-1.0515525e-05,-6.27273039e-05
5.00716624e-08,-1.94577951e-05,5.98066435e-06,-0.000437124021
5.02257294e-08,-1.34305101e-05,1.96820238e-05,-0.000607164402
5.03797963e-08,-9.79881133e-06,2.57539195e-05,-0.000559070962
5.05338633e-08,-8.96796155e-06,2.32371094e-05,-0.000373557763
5.06879303e-08,-8.80956122e-06,1.51999247e-05,-0.00016464277
5.08419973e-08,-6.49182493e-06,6.25312077e-06,-1.28735628e-05
5.09960643e-08,-8.1752728e-07,-6.29493059e-07,6.30895374e-05
5.11501277e-08,6.75631236e-06,-5.41549889e-06,8.88568102e-05
5.13041947e-08,1.31173965e-05,-9.54917596e-06,9.74053182e-05
5.14582617e-08,1.55562066e-05,-1.33805879e-05,0.000104230799
5.16123286e-08,1.32405494e-05,-1.51457498e-05,0.000105356026
5.17663956e-08,7.26187318e-06,-1.25328479e-05,8.87657443e-05
5.19204626e-08,-2.90110563e-07,-5.22973414e-06,4.62428907e-05
5.20745296e-08,-7.21869765e-06,4.1420426e-06,-1.98811285e-05
5.22285966e-08,-1.16423817e-05,1.16609017e-05,-9.4999923e-05
5.23826635e-08,-1.22552347e-05,1.47517812e-05,-0.000155587826
5.25367305e-08,-8.78488845e-06,1.34884795e-05,-0.000178125192
5.26907975e-08,-2.39456426e-06,9.72430735e-06,-0.000150970925
5.28448609e-08,4.58775867e-06,5.3065578e-06,-8.26244795e-05
5.29989279e-08,9.76300998e-06,1.14769466e-06,-1.08824679e-07
5.31529949e-08,1.18744383e-05,-2.34095069e-06,6.32466763e-05
5.33070619e-08,1.11820145e-05,-4.43046974e-06,8.41983347e-05
5.34611289e-08,8.74451962e-06,-4.06566232e-06,6.05892128e-05
5.36151958e-08,5.34116498e-06,-8.23954338e-07,1.08633039e-05
5.37692628e-08,1.02487945e-06,4.10579469e-06,-3.64974767e-05
5.39233298e-08,-4.36753999e-06,8.01381157e-06,-5.66009294e-05
5.40773968e-08,-1.03278589e-05,8.05436048e-06,-3.7983129e-05
5.42314638e-08,-1.52788998e-05,3.07030564e-06,1.42017661e-05
5.43855272e-08,-1.70833482e-05,-5.41700638e-06,8.0910424e-05
5.45395942e-08,-1.41875498e-05,-1.37878633e-05,0.000136213217
5.46936612e-08,-6.71269117e-06,-1.81771757e-05,0.000156947091
5.48477281e-08,3.20272011e-06,-1.65323072e-05,0.000132275978
5.50017951e-08,1.2152158e-05,-9.75833427e-06,6.90302768e-05
5.51558621e-08,1.70480689e-05,-1.35109849e-06,-1.05020135e-05
5.53099291e-08,1.669417e-05,4.35484435e-06,-7.80677801e-05
5.54639961e-08,1.2328499e-05,4.53732036e-06,-0.000111794616
5.5618063e-08,6.71982252e-06,-3.62797607e-07,-0.000105300598
5.577213e-08,2.41126349e-06,-6.58798308e-06,-6.93038455e-05
5.5926197e-08,3.45938247e-07,-8.98004964e-06,-2.53219951e-05
5.60802604e-08,-2.1648475e-07,-3.92629545e-06,5.01225168e-06
5.62343274e-08,-6.18572301e-07,8.38537107e-06,9.60379748e-06
5.63883944e-08,-1.55626515e-06,2.37800523e-05,-9.97237748e-06
5.65424614e-08,-2.66317852e-06,3.60781996e-05,-4.11238143e-05
5.66965284e-08,-3.11454028e-06,4.00587887e-05,-6.73820687e-05
5.68505953e-08,-2.54041652e-06,3.37813581e-05,-7.58572496e-05
5.70046623e-08,-1.34939728e-06,1.91879226e-05,-6.1490282e-05
5.71587293e-08,-1.9235803e-07,9.12164069e-07,-2.7018621e-05
5.73127963e-08,8.40738835e-07,-1.59262199e-05,1.99462083e-05
5.74668633e-08,2.43341447e-06,-2.77962681e-05,6.99753946e-05
5.76209302e-08,5.38262339e-06,-3.37422425e-05,0.000113007147
5.77749937e-08,9.60572379e-06,-3.49538968e-05,0.000138214222
5.79290607e-08,1.3659057e-05,-3.33665921e-05,0.000135225942
5.80831276e-08,1.52022703e-05,-3.02283697e-05,9.86062296e-05
5.82371946e-08,1.21795347e-05,-2.54851711e-05,3.36777448e-05
5.83912616e-08,4.12581176e-06,-1.82514286e-05,-4.15174582e-05
5.85453286e-08,-7.06499395e-06,-7.97042685e-06,-0.000101898208
5.86993956e-08,-1.7458271e-05,4.490435e-06,-0.000126793224
5.88534625e-08,-2.26562497e-05,1.64943522e-05,-0.000110208864
5.90075295e-08,-2.00522791e-05,2.43856266e-05,-6.32240408e-05
5.91615965e-08,-1.04017663e-05,2.51832207e-05,-7.22130426e-06
5.93156635e-08,2.54721635e-06,1.8475308e-05,3.74560877e-05
5.94697269e-08,1.43379839e-05,7.37073697e-06,6.06300237e-05
5.96237939e-08,2.23703428e-05,-2.42150804e-06,6.46439803e-05
5.97778609e-08,2.6723812e-05,-5.25280848e-06,5.95949459e-05
5.99319279e-08,2.86005125e-05,1.45505851e-06,5.47912387e-05
6.00859948e-08,2.78322132e-05,1.56452897e-05,5.15491702e-05
6.02400618e-08,2.18520563e-05,3.13858291e-05,4.18515665e-05
6.03941288e-08,7.44518275e-06,4.13807902e-05,1.44243804e-05
6.05481958e-08,-1.57355335e-05,3.98943303e-05,-3.47652967e-05
6.07022628e-08,-4.26237311e-05,2.50171561e-05,-9.44014901e-05
6.08563298e-08,-6.36201221e-05,-2.42612487e-07,-0.000139000869
6.10103967e-08,-6.90737215e-05,-2.84258876e-05,-0.000141271172
6.11644637e-08,-5.48038079e-05,-5.00049136e-05,-8.9685549e-05
6.13185307e-08,-2.49763762e-05,-5.72986282e-05,1.05192157e-07
6.14725977e-08,9.80445384e-06,-4.81965981e-05,8.94621844e-05
6.16266647e-08,3.8035043e-05,-2.73359401e-05,0.00013656434
6.17807316e-08,5.27791271e-05,-3.62239416e-06,0.000120535988
6.19347915e-08,5.36825828e-05,1.44764635e-05,5.40692272e-05
6.20888585e-08,4.50428197e-05,2.27693236e-05,-2.45066403e-05
6.22429255e-08,3.23103559e-05,2.20333841e-05,-7.46845981e-05
6.23969925e-08,1.97236386e-05,1.58776274e-05,-7.68662794e-05
6.25510594e-08,9.73790702e-06,8.02974409e-06,-4.03042613e-05
6.27051264e-08,3.03279467e-06,9.74582576e-07,7.14094813e-06
6.28591934e-08,-1.8191422e-06,-3.96164069e-06,3.77339638e-05
6.30132604e-08,-8.32002843e-06,-6.17735623e-06,3.77883516e-05
6.31673274e-08,-2.0470763e-05,-5.70377188e-06,9.97053576e-06
6.33213944e-08,-3.99359269e-05,-3.18246703e-06,-3.32369127e-05
6.34754613e-08,-6.38129131e-05,4.83775693e-07,-7.73043139e-05
6.36295283e-08,-8.46298281e-05,4.56603357e-06,-0.00010940752
6.37835953e-08,-9.25994973e-05,8.50362267e-06,-0.000118455871
6.39376623e-08,-7.91570637e-05,1.14951426e-05,-9.55027717e-05
6.40917293e-08,-4.09575041e-05,1.23240125e-05,-3.76715107e-05
6.42457962e-08,1.65538477e-05,9.86305622e-06,4.57295355e-05
6.43998632e-08,7.79994298e-05,3.96704536e-06,0.000130547065
6.45539302e-08,0.000121915233,-3.97090889e-06,0.000184142671
6.47079972e-08,0.000129959255,-1.12876169e-05,0.000180655639
6.48620642e-08,9.73846181e-05,-1.51087861e-05,0.000117217409
