Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,4.40694339e-06,1.9637795e-05,-5.51301928e-05
6.48620642e-08,6.29052465e-07,2.15074506e-05,-6.77329008e-05
6.50161311e-08,-2.20436709e-06,2.01408475e-05,-6.20869614e-05
6.51701981e-08,-3.43536772e-06,1.61160988e-05,-4.17278934e-05
6.5324258e-08,-3.12616294e-06,1.01246596e-05,-1.43756497e-05
6.5478325e-08,-1.92988978e-06,2.9283151e-06,1.11728314e-05
6.5632392e-08,-6.88253067e-07,-4.43572526e-06,2.75783204e-05
6.57864589e-08,3.57264724e-08,-1.05765139e-05,3.09012612e-05
6.59405259e-08,1.73644381e-07,-1.40674711e-05,2.19970643e-05
6.60945929e-08,-1.06198623e-08,-1.39999556e-05,6.54795895e-06
6.62486599e-08,-2.42512755e-07,-1.03306838e-05,-7.26269627e-06
6.64027269e-08,-4.01826895e-07,-3.85054409e-06,-1.29655282e-05
6.65567939e-08,-4.5407316e-07,3.98921702e-06,-9.56947952e-06
6.67108608e-08,-3.52260713e-07,1.11568816e-05,-2.12518148e-06
6.68649278e-08,-8.89110368e-08,1.52472148e-05,1.76949357e-06
6.70189948e-08,1.89880922e-07,1.42435738e-05,-2.52407699e-06
6.71730618e-08,2.2103292e-07,7.75460467e-06,-1.29103028e-05
6.73271288e-08,-1.39755684e-07,-2.12458417e-06,-2.13695748e-05
6.74811957e-08,-7.10139147e-07,-1.12889247e-05,-1.91053587e-05
6.76352627e-08,-1.0446754e-06,-1.55397574e-05,-2.69084444e-06
6.77893297e-08,-7.5966642e-07,-1.28928787e-05,2.2967346e-05
6.79433967e-08,1.48217069e-07,-4.81319785e-06,4.68449653e-05
6.80974637e-08,1.26257942e-06,4.45997557e-06,5.76389684e-05
6.82515306e-08,2.01546209e-06,1.01515589e-05,4.94506239e-05
6.84055976e-08,2.05766128e-06,9.47500121e-06,2.42550614e-05
6.85596646e-08,1.46084164e-06,3.04215655e-06,-9.39214442e-06
6.87137245e-08,6.35399545e-07,-5.58735655e-06,-3.9915918e-05
6.88677915e-08,3.51223761e-08,-1.18921807e-05,-5.68007563e-05
6.90218585e-08,-1.37122626e-07,-1.27799549e-05,-5.41741683e-05
6.91759254e-08,-3.04624486e-08,-8.10037636e-06,-3.31716838e-05
6.93299924e-08,2.17947527e-09,-5.77063815e-07,-2.01443845e-06
6.94840594e-08,-3.13370691e-07,5.70432985e-06,2.70240853e-05
6.96381264e-08,-9.67071742e-07,7.45999205e-06,4.30566433e-05
6.97921934e-08,-1.66990162e-06,3.99360579e-06,4.17073825e-05
6.99462603e-08,-2.04591561e-06,-2.29911734e-06,2.6770449e-05
7.01003273e-08,-1.85976467e-06,-7.10510449e-06,7.24099209e-06
7.02543943e-08,-1.14651061e-06,-6.60907972e-06,-8.30860517e-06
7.04084613e-08,-1.97791053e-07,1.60643594e-07,-1.62411907e-05
7.05625283e-08,5.70308032e-07,1.05426061e-05,-1.84664095e-05
7.07165952e-08,8.2685176e-07,1.96192614e-05,-1.93570577e-05
7.08706622e-08,5.35535094e-07,2.28939916e-05,-2.16843928e-05
7.10247292e-08,3.51042253e-08,1.85406971e-05,-2.45948049e-05
7.11787962e-08,-1.29682888e-07,7.96090717e-06,-2.47563221e-05
7.13328632e-08,4.20225888e-07,-5.29775389e-06,-1.93759188e-05
7.14869302e-08,1.57467605e-06,-1.72375512e-05,-8.61610806e-06
7.16409971e-08,2.73025944e-06,-2.47172029e-05,4.3852724e-06
7.17950641e-08,3.15038869e-06,-2.60544148e-05,1.57843842e-05
7.1949124e-08,2.42220108e-06,-2.1128857e-05,2.37340082e-05
7.2103191e-08,6.87284341e-07,-1.12502685e-05,2.92778604e-05
7.2257258e-08,-1.46982427e-06,1.15077717e-06,3.45880617e-05
7.24113249e-08,-3.32818991e-06,1.30395056e-05,3.99006422e-05
7.25653919e-08,-4.31464014e-06,2.14891206e-05,4.18619456e-05
7.27194589e-08,-4.15569275e-06,2.44587718e-05,3.51014132e-05
7.28735259e-08,-2.91440915e-06,2.1419648e-05,1.62381457e-05
7.30275929e-08,-9.42629072e-07,1.35726832e-05,-1.27037201e-05
7.31816598e-08,1.22510869e-06,3.48228514e-06,-4.42440105e-05
7.33357268e-08,3.01079672e-06,-5.82186976e-06,-6.88930668e-05
7.34897938e-08,3.9204815e-06,-1.19290889e-05,-7.95399537e-05
7.36438608e-08,3.65728579e-06,-1.38383766e-05,-7.38529998e-05
7.37979278e-08,2.24416317e-06,-1.2104716e-05,-5.38573186e-05
7.39519948e-08,1.19550805e-07,-8.34458115e-06,-2.41460821e-05
7.41060617e-08,-1.91512731e-06,-4.42122791e-06,9.4321058e-06
7.42601287e-08,-2.99035082e-06,-1.72411171e-06,4.0269806e-05
7.44141957e-08,-2.61745527e-06,-8.12302915e-07,6.17395926e-05
7.45682627e-08,-1.01813225e-06,-1.44792489e-06,6.89384615e-05
7.47223297e-08,9.39722099e-07,-2.89199738e-06,6.07163929e-05
7.48763966e-08,2.21573555e-06,-4.29254851e-06,4.04331913e-05
7.50304636e-08,2.20738889e-06,-5.00745273e-06,1.46692464e-05
7.51845306e-08,1.10311453e-06,-4.73376076e-06,-9.3291892e-06
7.53385905e-08,-2.68151751e-07,-3.40148972e-06,-2.59436456e-05
7.54926575e-08,-1.00260343e-06,-9.4977986e-07,-3.22627238e-05
7.56467244e-08,-7.25474649e-07,2.76558762e-06,-2.80842887e-05
7.58007914e-08,1.74582198e-07,7.74452292e-06,-1.54735644e-05
7.59548584e-08,8.4627726e-07,1.33963404e-05,1.74260822e-06
7.61089254e-08,5.81184906e-07,1.82781259e-05,1.86032776e-05
7.62629924e-08,-7.09661663e-07,2.04252974e-05,3.0011397e-05
7.64170593e-08,-2.45217461e-06,1.82842723e-05,3.21448751e-05
7.65711263e-08,-3.7639154e-06,1.17042619e-05,2.38855464e-05
7.67251933e-08,-3.92589436e-06,2.24138057e-06,7.53564109e-06
7.68792603e-08,-2.70806709e-06,-7.52589904e-06,-1.18262069e-05
7.70333273e-08,-4.62277143e-07,-1.52039274e-05,-2.8293889e-05
7.71873943e-08,1.99730403e-06,-1.94375752e-05,-3.74090159e-05
7.73414612e-08,3.71230021e-06,-1.99165224e-05,-3.74825177e-05
7.74955282e-08,4.02975184e-06,-1.68745191e-05,-2.93806679e-05
7.76495952e-08,2.98959753e-06,-1.08403765e-05,-1.53973724e-05
7.78036622e-08,1.35792766e-06,-2.9488906e-06,1.60325749e-06
7.79577292e-08,1.82996473e-07,4.72955071e-06,1.81663363e-05
7.81117961e-08,1.19896569e-07,9.65653362e-06,2.99902422e-05
7.82658631e-08,9.88065835e-07,1.0170209e-05,3.26751542e-05
7.84199301e-08,1.90319497e-06,6.74725015e-06,2.38478497e-05
7.85739971e-08,1.89540617e-06,1.97810414e-06,5.40229712e-06
7.8728057e-08,5.84954932e-07,-9.94544394e-07,-1.62083797e-05
7.88821239e-08,-1.53318933e-06,-5.17890612e-07,-3.25901055e-05
7.90361909e-08,-3.3566098e-06,2.54723022e-06,-3.76255921e-05
7.91902579e-08,-3.82985581e-06,5.52038864e-06,-3.05056637e-05
7.93443249e-08,-2.59596936e-06,5.74007026e-06,-1.55598846e-05
7.94983919e-08,-2.67375896e-07,2.26482121e-06,7.3040394e-07
7.96524589e-08,1.86637055e-06,-3.59062324e-06,1.32032183e-05
7.98065258e-08,2.56064641e-06,-9.09938717e-06,1.97218942e-05
7.99605928e-08,1.35152425e-06,-1.17575137e-05,2.06652185e-05
8.01146598e-08,-1.14843192e-06,-1.070699e-05,1.75099958e-05
8.02687268e-08,-3.58740931e-06,-7.08174002e-06,1.20021514e-05
8.04227938e-08,-4.63244714e-06,-3.08206972e-06,6.20322999e-06
8.05768607e-08,-3.67453094e-06,-4.38839493e-07,2.55681721e-06
8.07309277e-08,-1.08564109e-06,6.38976815e-07,3.21903099e-06
8.08849947e-08,2.05192964e-06,1.31974605e-06,8.89954117e-06
8.10390617e-08,4.50621974e-06,3.0064798e-06,1.81067971e-05
8.11931287e-08,5.42519365e-06,6.10343523e-06,2.7343398e-05
8.13471956e-08,4.62200342e-06,9.58911187e-06,3.20701547e-05
8.15012626e-08,2.56901899e-06,1.16416959e-05,2.80750191e-05
8.16553296e-08,1.47067993e-07,1.08460663e-05,1.31464822e-05
8.18093966e-08,-1.75243588e-06,7.16707655e-06,-1.11521567e-05
8.19634636e-08,-2.60817956e-06,2.06470054e-06,-3.85687854e-05
8.21175234e-08,-2.43908994e-06,-2.30669389e-06,-5.9546499e-05
