Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.13411521e-07,2.43809864e-05,2.35975276e-05
6.50161311e-08,-3.38667041e-06,1.87693513e-05,2.57176998e-05
6.51701981e-08,-4.81820643e-06,8.35501578e-06,1.25969964e-05
6.5324258e-08,-4.77464027e-06,-4.43073441e-06,-6.20477476e-06
6.5478325e-08,-3.75093532e-06,-1.6730748e-05,-1.72656801e-05
6.5632392e-08,-2.4612259e-06,-2.57399279e-05,-1.18407834e-05
6.57864589e-08,-1.47457274e-06,-2.91517645e-05,8.60354066e-06
6.59405259e-08,-9.56812414e-07,-2.58130967e-05,3.33423814e-05
6.60945929e-08,-6.44219767e-07,-1.64016383e-05,4.90068924e-05
6.62486599e-08,-5.95045009e-08,-3.6268616e-06,4.74602566e-05
6.64027269e-08,1.13610133e-06,8.44124588e-06,3.00061693e-05
6.65567939e-08,2.86267777e-06,1.58217936e-05,5.66683048e-06
6.67108608e-08,4.59181047e-06,1.62665638e-05,-1.47684041e-05
6.68649278e-08,5.60337276e-06,1.03134962e-05,-2.47379394e-05
6.70189948e-08,5.3739027e-06,1.1613696e-06,-2.43175746e-05
6.71730618e-08,3.86131705e-06,-6.72978194e-06,-1.82539588e-05
6.73271288e-08,1.52631981e-06,-9.7492848e-06,-1.18728731e-05
6.74811957e-08,-8.98360213e-07,-6.90063689e-06,-8.02877003e-06
6.76352627e-08,-2.74869808e-06,-1.94836218e-07,-6.76270838e-06
6.77893297e-08,-3.71017381e-06,6.62186494e-06,-6.88864247e-06
6.79433967e-08,-3.90959758e-06,1.02387085e-05,-7.42961629e-06
6.80974637e-08,-3.7857094e-06,9.47324588e-06,-7.67310394e-06
6.82515306e-08,-3.78915001e-06,5.48608841e-06,-6.49127787e-06
6.84055976e-08,-4.06646086e-06,6.24472762e-07,-2.41343628e-06
6.85596646e-08,-4.30554155e-06,-3.07547134e-06,4.9818118e-06
6.87137245e-08,-3.86223337e-06,-4.69529596e-06,1.35573264e-05
6.88677915e-08,-2.12657596e-06,-4.31208991e-06,1.87894748e-05
6.90218585e-08,1.04320407e-06,-2.4773135e-06,1.62114211e-05
6.91759254e-08,5.05242633e-06,1.16082617e-07,4.73242562e-06
6.93299924e-08,8.64689173e-06,2.70233249e-06,-1.1582335e-05
6.94840594e-08,1.03679449e-05,4.55177906e-06,-2.49422555e-05
6.96381264e-08,9.22258005e-06,5.26858457e-06,-2.80568693e-05
6.97921934e-08,5.2490368e-06,5.00274609e-06,-1.87515288e-05
6.99462603e-08,-3.6571862e-07,4.22925359e-06,-1.86625357e-06
7.01003273e-08,-5.73775924e-06,3.17257059e-06,1.32663736e-05
7.02543943e-08,-9.09656956e-06,1.41459213e-06,1.85502176e-05
7.04084613e-08,-9.52391019e-06,-1.83716088e-06,1.23605687e-05
7.05625283e-08,-7.25778682e-06,-6.91180776e-06,5.78721028e-07
7.07165952e-08,-3.4825398e-06,-1.29226319e-05,-7.42934844e-06
7.08706622e-08,2.17936417e-07,-1.77781567e-05,-5.07587538e-06
7.10247292e-08,2.49556297e-06,-1.90830706e-05,7.28050236e-06
7.11787962e-08,2.76037872e-06,-1.53960482e-05,2.28554745e-05
7.13328632e-08,1.40638485e-06,-7.0445567e-06,3.28486603e-05
7.14869302e-08,-3.95508266e-07,3.96498945e-06,3.1544474e-05
7.16409971e-08,-1.32770219e-06,1.47987648e-05,1.90309438e-05
7.17950641e-08,-6.72661145e-07,2.28521749e-05,4.54354449e-07
7.1949124e-08,1.28337763e-06,2.64913415e-05,-1.71844149e-05
7.2103191e-08,3.46974639e-06,2.52820391e-05,-2.85945152e-05
7.2257258e-08,4.7200956e-06,1.97924892e-05,-3.21777952e-05
7.24113249e-08,4.44774332e-06,1.11842e-05,-2.95258687e-05
7.25653919e-08,2.88695719e-06,8.36757295e-07,-2.31105641e-05
7.27194589e-08,8.36624565e-07,-9.76823685e-06,-1.41159171e-05
7.28735259e-08,-8.33049512e-07,-1.88986705e-05,-2.27772534e-06
7.30275929e-08,-1.60683351e-06,-2.44983585e-05,1.21897074e-05
7.31816598e-08,-1.51740358e-06,-2.46485124e-05,2.65755316e-05
7.33357268e-08,-1.06388063e-06,-1.85919362e-05,3.5835732e-05
7.34897938e-08,-8.97898474e-07,-7.65620189e-06,3.52210445e-05
7.36438608e-08,-1.39563451e-06,4.82294899e-06,2.32993025e-05
7.37979278e-08,-2.35383322e-06,1.48156414e-05,2.98739133e-06
7.39519948e-08,-3.06104607e-06,1.93906981e-05,-1.98583712e-05
7.41060617e-08,-2.77070512e-06,1.78521568e-05,-3.87670952e-05
7.42601287e-08,-1.27242208e-06,1.16519514e-05,-4.82889809e-05
7.44141957e-08,8.80718517e-07,3.40896031e-06,-4.48293613e-05
7.45682627e-08,2.70056375e-06,-4.22953917e-06,-2.75532602e-05
7.47223297e-08,3.41012469e-06,-9.38931589e-06,3.77820015e-07
7.48763966e-08,2.90603134e-06,-1.13474398e-05,3.1336087e-05
7.50304636e-08,1.71296927e-06,-1.05350782e-05,5.49223732e-05
7.51845306e-08,5.28783289e-07,-8.18640638e-06,6.19161583e-05
7.53385905e-08,-2.31460604e-07,-5.70541943e-06,4.86936515e-05
7.54926575e-08,-5.71587009e-07,-4.01373472e-06,1.953223e-05
7.56467244e-08,-7.37856681e-07,-3.21393554e-06,-1.48559648e-05
7.58007914e-08,-9.61697197e-07,-2.72299258e-06,-4.20724027e-05
7.59548584e-08,-1.32295827e-06,-1.73061358e-06,-5.35578729e-05
7.61089254e-08,-1.7512823e-06,3.39606373e-07,-4.78963266e-05
7.62629924e-08,-2.08962683e-06,3.59463502e-06,-3.02258741e-05
7.64170593e-08,-2.17008733e-06,7.66027188e-06,-8.54558857e-06
7.65711263e-08,-1.88292495e-06,1.1734548e-05,1.0434268e-05
7.67251933e-08,-1.22337087e-06,1.46338525e-05,2.33253286e-05
7.68792603e-08,-2.74013303e-07,1.4964995e-05,2.93933317e-05
7.70333273e-08,8.58632461e-07,1.16217434e-05,2.87974981e-05
7.71873943e-08,2.07949029e-06,4.53131179e-06,2.18911282e-05
7.73414612e-08,3.27070939e-06,-4.81210509e-06,1.01404657e-05
7.74955282e-08,4.24144901e-06,-1.35798291e-05,-2.82411156e-06
7.76495952e-08,4.7519593e-06,-1.87129972e-05,-1.19399947e-05
7.78036622e-08,4.6009568e-06,-1.83537886e-05,-1.33681588e-05
7.79577292e-08,3.68052065e-06,-1.27466474e-05,-7.14129646e-06
7.81117961e-08,1.94836412e-06,-4.0837549e-06,2.47767912e-06
7.82658631e-08,-5.86723445e-07,4.55417603e-06,9.42156021e-06
7.84199301e-08,-3.73292346e-06,1.05178669e-05,9.37128334e-06
7.85739971e-08,-6.89144008e-06,1.2502197e-05,2.11358997e-06
7.8728057e-08,-9.01139265e-06,1.07112519e-05,-8.53775146e-06
7.88821239e-08,-8.97122209e-06,6.34085245e-06,-1.68763036e-05
7.90361909e-08,-6.28446014e-06,7.89459932e-07,-1.81918494e-05
7.91902579e-08,-1.631141e-06,-4.85364671e-06,-1.11015916e-05
7.93443249e-08,3.28997589e-06,-9.72220823e-06,1.57556144e-06
7.94983919e-08,6.62959474e-06,-1.27458297e-05,1.38323157e-05
7.96524589e-08,7.41913072e-06,-1.25785236e-05,1.91926174e-05
7.98065258e-08,6.03599619e-06,-8.33498598e-06,1.40684515e-05
7.99605928e-08,3.77639617e-06,-6.87925649e-07,-3.56551482e-08
8.01146598e-08,1.89199363e-06,7.77276728e-06,-1.70177918e-05
8.02687268e-08,8.17002046e-07,1.36188019e-05,-2.93845223e-05
8.04227938e-08,1.14377684e-07,1.4560098e-05,-3.22772503e-05
8.05768607e-08,-9.17307204e-07,1.0857204e-05,-2.56862277e-05
8.07309277e-08,-2.51274855e-06,5.03740876e-06,-1.35091168e-05
8.08849947e-08,-4.15227623e-06,1.27780424e-07,-4.51123014e-07
8.10390617e-08,-4.89451259e-06,-2.23353413e-06,1.07518663e-05
8.11931287e-08,-4.04259799e-06,-2.43637078e-06,1.98745311e-05
8.13471956e-08,-1.66606162e-06,-1.99273973e-06,2.75929142e-05
8.15012626e-08,1.35148616e-06,-1.99673309e-06,3.34770375e-05
8.16553296e-08,3.72810223e-06,-2.25121835e-06,3.54655567e-05
8.18093966e-08,4.40899566e-06,-1.70137059e-06,3.13391756e-05
8.19634636e-08,3.08294511e-06,3.00919396e-07,2.09807895e-05
8.21175234e-08,3.63802741e-07,3.05159324e-06,7.3647002e-06
