Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,1.9397194e-36,0,-1.53872211e-34
4.17520631e-08,4.03029545e-35,-1.0274176e-36,-2.8562294e-33
4.19061301e-08,5.96023987e-34,-1.55933481e-34,-4.43435437e-32
4.20601971e-08,8.62817482e-33,-2.28221769e-33,-6.52469471e-31
4.22142641e-08,1.18459855e-31,-3.1687284e-32,-9.10354058e-30
4.23683311e-08,1.53958134e-30,-4.13865183e-31,-1.20337496e-28
4.2522398e-08,1.89384516e-29,-5.11270002e-30,-1.50654329e-27
4.26764615e-08,2.20404578e-28,-5.97391089e-29,-1.7856751e-26
4.28305285e-08,2.42578773e-27,-6.59898807e-28,-2.0031169e-25
4.29845954e-08,2.52377373e-26,-6.88828335e-27,-2.12583164e-24
4.31386624e-08,2.48097346e-25,-6.79079077e-26,-2.13353522e-23
4.32927294e-08,2.30331647e-24,-6.31953612e-25,-2.02415486e-22
4.34467964e-08,2.01858083e-23,-5.54825044e-24,-1.81460546e-21
4.36008634e-08,1.6690902e-22,-4.59290943e-23,-1.53651158e-20
4.37549303e-08,1.30148448e-21,-3.58277778e-22,-1.22836476e-19
4.39089973e-08,9.56550045e-21,-2.63201884e-21,-9.26799214e-19
4.40630643e-08,6.62345876e-20,-1.8198757e-20,-6.59706896e-18
4.42171313e-08,4.31896227e-19,-1.18366573e-19,-4.42875511e-17
4.43711947e-08,2.65108657e-18,-7.23812866e-19,-2.80324945e-16
4.45252617e-08,1.53141985e-17,-4.15914725e-18,-1.67267387e-15
4.46793287e-08,8.32324948e-17,-2.24507505e-17,-9.4080068e-15
4.48333957e-08,4.25610392e-16,-1.13809928e-16,-4.98825834e-14
4.49874626e-08,2.04781968e-15,-5.41757667e-16,-2.49383115e-13
4.51415296e-08,9.27433992e-15,-2.42211612e-15,-1.17609091e-12
4.52955966e-08,3.95581835e-14,-1.01734662e-14,-5.23547395e-12
4.54496636e-08,1.59037714e-13,-4.01716997e-14,-2.20189735e-11
4.56037306e-08,6.03267219e-13,-1.49228476e-13,-8.75870487e-11
4.57577976e-08,2.16146719e-12,-5.2201906e-13,-3.29934746e-10
4.59118645e-08,7.322783e-12,-1.72076199e-12,-1.17850418e-09
4.6065928e-08,2.34775793e-11,-5.3470223e-12,-3.99656885e-09
4.62199949e-08,7.12506235e-11,-1.56538792e-11,-1.28805695e-08
4.63740619e-08,2.04600406e-10,-4.30969913e-11,-3.94773529e-08
4.65281289e-08,5.55096413e-10,-1.11175243e-10,-1.15076155e-07
4.66821959e-08,1.41919243e-09,-2.67045469e-10,-3.18911475e-07
4.68362629e-08,3.40574502e-09,-5.91412586e-10,-8.39451445e-07
4.69903298e-08,7.62804664e-09,-1.18794019e-09,-2.09580867e-06
4.71443968e-08,1.5817454e-08,-2.10038165e-09,-4.95397217e-06
4.72984638e-08,2.99921936e-08,-3.05427306e-09,-1.10625715e-05
4.74525308e-08,5.09302005e-08,-2.87718827e-09,-2.32775838e-05
4.76065978e-08,7.43007575e-08,1.50793245e-09,-4.60095762e-05
4.77606612e-08,8.33702885e-08,1.63280554e-08,-8.50953293e-05
4.79147282e-08,3.87922228e-08,5.15747089e-08,-0.000146531296
4.80687952e-08,-1.30154092e-07,1.19011432e-07,-0.000233322455
4.82228621e-08,-5.22192238e-07,2.24776556e-07,-0.000340170169
4.83769291e-08,-1.23249151e-06,3.54729679e-07,-0.000447105704
4.85309961e-08,-2.28002341e-06,4.55477704e-07,-0.000515377091
4.86850631e-08,-3.5018486e-06,4.22491269e-07,-0.000490852573
4.88391301e-08,-4.46236709e-06,1.16214139e-07,-0.000319779268
4.89931971e-08,-4.46704917e-06,-5.75108004e-07,2.31985505e-05
4.9147264e-08,-2.77324261e-06,-1.62710728e-06,0.000504184398
4.9301331e-08,9.89095724e-07,-2.77236063e-06,0.00101488119
4.94553944e-08,6.33989566e-06,-3.48007984e-06,0.00139230222
4.96094614e-08,1.1722841e-05,-3.10352925e-06,0.00147813302
4.97635284e-08,1.4839492e-05,-1.19511026e-06,0.00119653228
4.99175954e-08,1.35898208e-05,2.1447006e-06,0.000607691938
5.00716624e-08,7.23623907e-06,6.10474308e-06,-0.00010229589
5.02257294e-08,-2.8948939e-06,9.35415665e-06,-0.000700476114
5.03797963e-08,-1.37134302e-05,1.05480367e-05,-0.00101422111
5.05338633e-08,-2.16045955e-05,8.90208048e-06,-0.00100335572
5.06879303e-08,-2.3915296e-05,4.53887833e-06,-0.000756328111
5.08419973e-08,-1.98410817e-05,-1.53520205e-06,-0.000421766919
5.09960643e-08,-1.03721168e-05,-7.75806802e-06,-0.000127222738
5.11501277e-08,2.34779554e-06,-1.24923527e-05,6.54633113e-05
5.13041947e-08,1.56190818e-05,-1.45327858e-05,0.000155823247
5.14582617e-08,2.64911414e-05,-1.35166574e-05,0.000174348519
5.16123286e-08,3.20719919e-05,-1.00433008e-05,0.000155034999
5.17663956e-08,3.02660701e-05,-5.33439925e-06,0.000122499667
5.19204626e-08,2.08481251e-05,-5.49097535e-07,8.89966977e-05
5.20745296e-08,6.15888302e-06,3.79180165e-06,5.52937781e-05
5.22285966e-08,-9.36382639e-06,7.80110258e-06,1.53768342e-05
5.23826635e-08,-2.09121154e-05,1.16105675e-05,-3.44615e-05
5.25367305e-08,-2.54372662e-05,1.46547345e-05,-8.73965982e-05
5.26907975e-08,-2.29120014e-05,1.55110283e-05,-0.000126423954
5.28448609e-08,-1.59960528e-05,1.2554854e-05,-0.000134546659
5.29989279e-08,-8.42237569e-06,5.08932771e-06,-0.000106641979
5.31529949e-08,-3.1444531e-06,-5.76877073e-06,-5.27491211e-05
5.33070619e-08,-1.19007098e-06,-1.70725361e-05,9.65090658e-06
5.34611289e-08,-1.55111502e-06,-2.50383928e-05,6.67324202e-05
5.36151958e-08,-1.92942207e-06,-2.66046754e-05,0.0001128761
5.37692628e-08,6.93844981e-09,-2.07866142e-05,0.000146029983
5.39233298e-08,5.28846113e-06,-9.19949252e-06,0.000160551659
5.40773968e-08,1.28280608e-05,4.46441982e-06,0.000146223902
5.42314638e-08,1.96954679e-05,1.58214552e-05,9.55141513e-05
5.43855272e-08,2.24593387e-05,2.15731397e-05,1.28921747e-05
5.45395942e-08,1.88372069e-05,2.094091e-05,-8.20295318e-05
5.46936612e-08,8.69499308e-06,1.59550636e-05,-0.000160590047
5.48477281e-08,-5.92087872e-06,1.02819013e-05,-0.000196828711
5.50017951e-08,-2.13343192e-05,7.2018006e-06,-0.00017865446
5.51558621e-08,-3.29850263e-05,7.97008033e-06,-0.000113721791
5.53099291e-08,-3.64991756e-05,1.14401773e-05,-2.7800641e-05
5.54639961e-08,-2.93076173e-05,1.48641648e-05,4.46549311e-05
5.5618063e-08,-1.23396894e-05,1.51938057e-05,7.52975611e-05
5.577213e-08,9.42512906e-06,1.03572056e-05,5.57313651e-05
5.5926197e-08,2.84977323e-05,2.82364226e-07,2.31821377e-06
5.60802604e-08,3.81424252e-05,-1.26649829e-05,-5.23333292e-05
5.62343274e-08,3.56470227e-05,-2.43421218e-05,-7.71886844e-05
5.63883944e-08,2.36304259e-05,-3.06414258e-05,-5.92391007e-05
5.65424614e-08,8.50247488e-06,-2.95581704e-05,-8.59665852e-06
5.66965284e-08,-3.08208564e-06,-2.21719984e-05,4.9979426e-05
5.68505953e-08,-7.67792426e-06,-1.18918097e-05,9.242534e-05
5.70046623e-08,-6.38957999e-06,-2.57226452e-06,0.000107375898
5.71587293e-08,-3.45908438e-06,3.21771017e-06,9.84317739e-05
5.73127963e-08,-3.24129041e-06,4.89086096e-06,7.77073728e-05
5.74668633e-08,-7.56214695e-06,3.52412872e-06,5.68435134e-05
5.76209302e-08,-1.49026191e-05,1.09871075e-06,4.14103088e-05
5.77749937e-08,-2.14998763e-05,-2.30245618e-07,3.05173471e-05
5.79290607e-08,-2.34134441e-05,1.243312e-06,1.97494446e-05
5.80831276e-08,-1.84534383e-05,6.14302917e-06,4.80227254e-06
5.82371946e-08,-7.23941548e-06,1.34370366e-05,-1.56502792e-05
5.83912616e-08,6.89727358e-06,2.03261825e-05,-3.8534381e-05
5.85453286e-08,1.91429372e-05,2.30657824e-05,-5.7156929e-05
5.86993956e-08,2.51764486e-05,1.87448513e-05,-6.45053879e-05
5.88534625e-08,2.30873338e-05,7.25913014e-06,-5.76899765e-05
5.90075295e-08,1.42598255e-05,-7.81944436e-06,-4.05942337e-05
5.91615965e-08,2.63295169e-06,-2.04566604e-05,-2.23692477e-05
5.93156635e-08,-7.33339857e-06,-2.51921065e-05,-1.21517669e-05
5.94697269e-08,-1.28084366e-05,-2.03406871e-05,-1.32258992e-05
5.96237939e-08,-1.35504233e-05,-9.23693369e-06,-2.06420809e-05
5.97778609e-08,-1.12137222e-05,1.54295492e-06,-2.42933456e-05
5.99319279e-08,-7.73038482e-06,6.04308934e-06,-1.58223775e-05
6.00859948e-08,-4.10689017e-06,2.41592579e-06,5.21791026e-06
6.02400618e-08,-4.52801686e-07,-6.2453546e-06,3.05007743e-05
6.03941288e-08,3.10115183e-06,-1.41714117e-05,4.83322365e-05
6.05481958e-08,5.70501561e-06,-1.65412166e-05,5.14518033e-05
6.07022628e-08,6.12215854e-06,-1.19157939e-05,4.12614972e-05
6.08563298e-08,3.8120495e-06,-2.1123119e-06,2.54288698e-05
6.10103967e-08,-2.82030044e-07,9.71511963e-06,1.13441847e-05
6.11644637e-08,-4.05492847e-06,2.07758021e-05,1.09539212e-06
6.13185307e-08,-5.47240961e-06,2.88699193e-05,-8.37957123e-06
6.14725977e-08,-3.74467595e-06,3.17658596e-05,-2.10710477e-05
6.16266647e-08,3.95659981e-07,2.73575824e-05,-3.76067255e-05
6.17807316e-08,5.29897898e-06,1.52287248e-05,-5.38373315e-05
6.19347915e-08,9.26439225e-06,-1.67347866e-06,-6.25234679e-05
6.20888585e-08,1.11178188e-05,-1.72902637e-05,-5.68203177e-05
6.22429255e-08,1.04334786e-05,-2.52258633e-05,-3.41596788e-05
6.23969925e-08,7.58887336e-06,-2.23765892e-05,1.03253433e-06
6.25510594e-08,3.6668323e-06,-1.08309168e-05,3.78252298e-05
6.27051264e-08,6.69816984e-08,3.31198407e-06,6.34437529e-05
6.28591934e-08,-2.14215447e-06,1.33211579e-05,7.0091708e-05
6.30132604e-08,-2.7698502e-06,1.51882814e-05,5.93529767e-05
6.31673274e-08,-2.54722318e-06,9.09647679e-06,4.06071085e-05
6.33213944e-08,-2.60361799e-06,-1.40428858e-06,2.43220784e-05
6.34754613e-08,-3.73101579e-06,-1.1582134e-05,1.51742806e-05
6.36295283e-08,-5.8891037e-06,-1.7671664e-05,1.00338939e-05
6.37835953e-08,-8.19378783e-06,-1.80085135e-05,1.92808284e-06
6.39376623e-08,-9.35805019e-06,-1.29974042e-05,-1.34530619e-05
6.40917293e-08,-8.37047628e-06,-4.40792701e-06,-3.37478596e-05
6.42457962e-08,-5.12093493e-06,5.36434436e-06,-5.11873368e-05
6.43998632e-08,-6.24887321e-07,1.37857896e-05,-5.79244916e-05
6.45539302e-08,3.39317535e-06,1.85759254e-05,-5.1461986e-05
6.47079972e-08,5.43874739e-06,1.82850999e-05,-3.64185871e-05
6.48620642e-08,5.13542545e-06,1.30017424e-05,-2.15023738e-05
