Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.75330643e-36
4.15979962e-08,0,0,-2.97487085e-34
4.17520631e-08,1.50455543e-35,-1.25231528e-36,-5.03486234e-33
4.19061301e-08,2.30317042e-34,-2.88427192e-34,-7.69549249e-32
4.20601971e-08,3.26554204e-33,-4.71715855e-33,-1.11898975e-30
4.22142641e-08,4.37127381e-32,-6.54498739e-32,-1.54209647e-29
4.23683311e-08,5.54509885e-31,-8.59201923e-31,-2.01304397e-28
4.2522398e-08,6.66912977e-30,-1.06794508e-29,-2.48829301e-27
4.26764615e-08,7.60397948e-29,-1.25645334e-28,-2.91139409e-26
4.28305285e-08,8.21804418e-28,-1.39870932e-27,-3.22320874e-25
4.29845954e-08,8.41907872e-27,-1.47270871e-26,-3.37515361e-24
4.31386624e-08,8.17401276e-26,-1.46602761e-25,-3.34148668e-23
4.32927294e-08,7.52143276e-25,-1.37912213e-24,-3.12640748e-22
4.34467964e-08,6.55935871e-24,-1.225525e-23,-2.76329296e-21
4.36008634e-08,5.42060154e-23,-1.02826523e-22,-2.30621041e-20
4.37549303e-08,4.24515765e-22,-8.14256521e-22,-1.81668586e-19
4.39089973e-08,3.15054637e-21,-6.08279784e-21,-1.35019058e-18
4.40630643e-08,2.21571475e-20,-4.28501497e-20,-9.46418367e-18
4.42171313e-08,1.47670609e-19,-2.84545271e-19,-6.25464415e-17
4.43711947e-08,9.32635387e-19,-1.78058651e-18,-3.89619565e-16
4.45252617e-08,5.58181601e-18,-1.04975688e-17,-2.28730765e-15
4.46793287e-08,3.16560763e-17,-5.8300305e-17,-1.2654153e-14
4.48333957e-08,1.70145308e-16,-3.05001529e-16,-6.59797873e-14
4.49874626e-08,8.66707352e-16,-1.5033937e-15,-3.24326774e-13
4.51415296e-08,4.18462567e-15,-6.98451849e-15,-1.50371707e-12
4.52955966e-08,1.91542661e-14,-3.06019248e-14,-6.58081315e-12
4.54496636e-08,8.31499515e-14,-1.26550192e-13,-2.72109228e-11
4.56037306e-08,3.42479544e-13,-4.94452623e-13,-1.06430594e-10
4.57577976e-08,1.33923666e-12,-1.82740346e-12,-3.94292182e-10
4.59118645e-08,4.97522726e-12,-6.39583872e-12,-1.3854109e-09
4.6065928e-08,1.7574029e-11,-2.1221306e-11,-4.62248906e-09
4.62199949e-08,5.90654123e-11,-6.67989691e-11,-1.46593573e-08
4.63740619e-08,1.88994612e-10,-1.99522329e-10,-4.42093686e-08
4.65281289e-08,5.75890058e-10,-5.65249847e-10,-1.26784073e-07
4.66821959e-08,1.67089376e-09,-1.51704183e-09,-3.45555321e-07
4.68362629e-08,4.61334171e-09,-3.84934573e-09,-8.94133791e-07
4.69903298e-08,1.21070798e-08,-9.20791621e-09,-2.19310527e-06
4.71443968e-08,3.01507725e-08,-2.0686354e-08,-5.08942048e-06
4.72984638e-08,7.10988246e-08,-4.3428706e-08,-1.1149571e-05
4.74525308e-08,1.58334558e-07,-8.46194865e-08,-2.29977086e-05
4.76065978e-08,3.31904943e-07,-1.51514129e-07,-4.45214682e-05
4.77606612e-08,6.521866e-07,-2.45388435e-07,-8.05741947e-05
4.79147282e-08,1.19472782e-06,-3.49357947e-07,-0.000135624301
4.80687952e-08,2.0249031e-06,-4.10310889e-07,-0.000210847676
4.82228621e-08,3.13923715e-06,-3.21865144e-07,-0.000299724488
4.83769291e-08,4.36889604e-06,7.48410969e-08,-0.000383476989
4.85309961e-08,5.26596477e-06,9.46708155e-07,-0.000429367501
4.86850631e-08,5.03858564e-06,2.35992206e-06,-0.000395864015
4.88391301e-08,2.6436735e-06,4.11806195e-06,-0.000247274176
4.89931971e-08,-2.84959606e-06,5.6197282e-06,2.44908006e-05
4.9147264e-08,-1.16077763e-05,5.87212526e-06,0.000380553945
4.9301331e-08,-2.22829058e-05,3.79914309e-06,0.000732450571
4.94553944e-08,-3.16080441e-05,-1.14095769e-06,0.000966879423
4.96094614e-08,-3.4893339e-05,-8.25928691e-06,0.000993951922
4.97635284e-08,-2.77236686e-05,-1.533061e-05,0.000796257518
4.99175954e-08,-8.4800995e-06,-1.91398813e-05,0.000447190017
5.00716624e-08,1.95096018e-05,-1.69350678e-05,7.98884721e-05
5.02257294e-08,4.77577232e-05,-8.16095508e-06,-0.000180572853
5.03797963e-08,6.52883828e-05,4.63266088e-06,-0.000280894281
5.05338633e-08,6.35455071e-05,1.6577942e-05,-0.000257521431
5.06879303e-08,4.11883302e-05,2.28223835e-05,-0.000198548471
5.08419973e-08,5.86493024e-06,2.10925537e-05,-0.000179425289
5.09960643e-08,-2.86387331e-05,1.28267102e-05,-0.000218765475
5.11501277e-08,-4.88285586e-05,2.13364046e-06,-0.000280575507
5.13041947e-08,-4.81271854e-05,-6.6152661e-06,-0.00031203343
5.14582617e-08,-2.99458407e-05,-1.08487757e-05,-0.000283219415
5.16123286e-08,-5.40714063e-06,-1.03150433e-05,-0.000201885487
5.17663956e-08,1.29440832e-05,-6.27462032e-06,-0.000100599478
5.19204626e-08,1.77836773e-05,-5.35333754e-07,-1.27626408e-05
5.20745296e-08,1.02258364e-05,4.86666477e-06,4.39810719e-05
5.22285966e-08,-2.04880985e-06,7.67030178e-06,6.92799222e-05
5.23826635e-08,-1.03313396e-05,5.9476356e-06,7.1301336e-05
5.25367305e-08,-1.04396413e-05,-6.27188115e-07,5.78702093e-05
5.26907975e-08,-4.69469524e-06,-9.81193625e-06,3.46590605e-05
5.28448609e-08,8.10011272e-07,-1.73408989e-05,9.51668517e-06
5.29989279e-08,1.43364912e-06,-1.90058508e-05,-4.42762848e-06
5.31529949e-08,-2.32130537e-06,-1.2905256e-05,6.64617892e-06
5.33070619e-08,-5.47037826e-06,-3.60717422e-07,4.62810058e-05
5.34611289e-08,-2.94410393e-06,1.48019144e-05,9.94706788e-05
5.36151958e-08,5.85467023e-06,2.77152867e-05,0.000136110757
5.37692628e-08,1.59957181e-05,3.37941128e-05,0.000126598417
5.39233298e-08,2.03486125e-05,2.9882176e-05,6.02144391e-05
5.40773968e-08,1.47852134e-05,1.55507969e-05,-4.57351562e-05
5.42314638e-08,1.40559132e-06,-5.81236782e-06,-0.000151928762
5.43855272e-08,-1.25230326e-05,-2.73003061e-05,-0.000214982443
5.45395942e-08,-1.91091749e-05,-4.09714448e-05,-0.00020825195
5.46936612e-08,-1.47004775e-05,-4.16641815e-05,-0.000135493232
5.48477281e-08,-1.89054276e-06,-2.97778133e-05,-3.02229855e-05
5.50017951e-08,1.23728005e-05,-1.09334724e-05,6.04551351e-05
5.51558621e-08,2.10085855e-05,7.39627694e-06,0.000100282974
5.53099291e-08,2.05204869e-05,1.98788803e-05,8.26374526e-05
5.54639961e-08,1.21190606e-05,2.5152156e-05,3.16623409e-05
5.5618063e-08,9.99306167e-08,2.47102998e-05,-1.47735273e-05
5.577213e-08,-1.10321298e-05,2.05360684e-05,-2.81561806e-05
5.5926197e-08,-1.8753497e-05,1.37766474e-05,-3.32127047e-06
5.60802604e-08,-2.28865119e-05,5.17279659e-06,4.32023189e-05
5.62343274e-08,-2.43326431e-05,-3.95508732e-06,8.58654676e-05
5.63883944e-08,-2.34007275e-05,-1.16107731e-05,0.000104370258
5.65424614e-08,-1.91024938e-05,-1.60517684e-05,9.26344364e-05
5.66965284e-08,-9.98790529e-06,-1.67333401e-05,6.00200219e-05
5.68505953e-08,4.11434075e-06,-1.43838906e-05,2.52091741e-05
5.70046623e-08,2.07986959e-05,-1.02738295e-05,5.24565348e-06
5.71587293e-08,3.5315803e-05,-5.35154277e-06,4.94254846e-06
5.73127963e-08,4.23849669e-05,1.73080252e-07,1.32339492e-05
5.74668633e-08,3.86090651e-05,6.61204285e-06,1.00516536e-05
5.76209302e-08,2.41794551e-05,1.40720385e-05,-1.94607419e-05
5.77749937e-08,3.04587502e-06,2.16187982e-05,-7.25243444e-05
5.79290607e-08,-1.84358614e-05,2.69672582e-05,-0.000127230625
5.80831276e-08,-3.37418387e-05,2.72059224e-05,-0.000154291934
5.82371946e-08,-3.84660962e-05,2.03958461e-05,-0.000135125563
5.83912616e-08,-3.18773164e-05,7.09250889e-06,-7.43281416e-05
5.85453286e-08,-1.71268766e-05,-9.31599789e-06,2.09432619e-06
5.86993956e-08,1.10228939e-07,-2.38186349e-05,6.16333855e-05
5.88534625e-08,1.40427437e-05,-3.18557468e-05,8.3274419e-05
5.90075295e-08,2.10275412e-05,-3.11338117e-05,6.7077839e-05
5.91615965e-08,2.05176602e-05,-2.24159958e-05,3.06829825e-05
5.93156635e-08,1.44355336e-05,-9.15433247e-06,-2.79484925e-06
5.94697269e-08,5.73618127e-06,3.80776419e-06,-1.67484231e-05
5.96237939e-08,-2.80990866e-06,1.21161002e-05,-6.87624743e-06
5.97778609e-08,-9.16255613e-06,1.37359229e-05,1.97522641e-05
5.99319279e-08,-1.21006724e-05,9.80807636e-06,4.95314416e-05
6.00859948e-08,-1.12118996e-05,3.85017802e-06,6.82824975e-05
6.02400618e-08,-6.88926366e-06,-3.74529264e-07,6.6667395e-05
6.03941288e-08,-2.86251577e-07,-9.83892278e-07,4.36510236e-05
6.05481958e-08,6.80385892e-06,1.28565091e-06,6.63398987e-06
6.07022628e-08,1.21943758e-05,4.07198786e-06,-3.19391183e-05
6.08563298e-08,1.38197611e-05,5.19735795e-06,-5.9857317e-05
6.10103967e-08,1.05629952e-05,3.93901064e-06,-6.97395153e-05
6.11644637e-08,3.04263426e-06,1.0162039e-06,-6.1136052e-05
6.13185307e-08,-6.25407347e-06,-2.38264579e-06,-3.97516196e-05
6.14725977e-08,-1.38556416e-05,-5.53173322e-06,-1.44929863e-05
6.16266647e-08,-1.685405e-05,-8.26648738e-06,6.38964184e-06
6.17807316e-08,-1.42280969e-05,-1.03261018e-05,1.84239543e-05
6.19347915e-08,-7.16905561e-06,-1.07883252e-05,2.19288086e-05
6.20888585e-08,1.65234997e-06,-8.39456607e-06,2.05987453e-05
6.22429255e-08,9.30573242e-06,-2.66929078e-06,1.87681726e-05
6.23969925e-08,1.36093377e-05,5.14518615e-06,1.90384726e-05
6.25510594e-08,1.36171984e-05,1.23392183e-05,2.13242729e-05
6.27051264e-08,9.66681182e-06,1.62016149e-05,2.32978036e-05
6.28591934e-08,3.16789283e-06,1.56484402e-05,2.16748431e-05
6.30132604e-08,-3.80848132e-06,1.17416739e-05,1.38513242e-05
6.31673274e-08,-9.11584539e-06,6.68717621e-06,-5.24291409e-07
6.33213944e-08,-1.11822801e-05,2.12685586e-06,-1.86689031e-05
6.34754613e-08,-9.50966569e-06,-1.88982358e-06,-3.51380222e-05
6.36295283e-08,-4.8371553e-06,-6.42003806e-06,-4.38814677e-05
6.37835953e-08,1.10140832e-06,-1.20535133e-05,-4.10998109e-05
6.39376623e-08,6.18517379e-06,-1.7618886e-05,-2.74792856e-05
6.40917293e-08,8.72022883e-06,-2.03940672e-05,-8.38717006e-06
6.42457962e-08,8.13997394e-06,-1.78234532e-05,8.42181089e-06
6.43998632e-08,5.19927198e-06,-9.46986984e-06,1.66300833e-05
6.45539302e-08,1.48281947e-06,2.32369075e-06,1.46606544e-05
6.47079972e-08,-1.50321864e-06,1.35526188e-05,6.43486055e-06
6.48620642e-08,-3.052892e-06,2.05547294e-05,-1.06894686e-06
