Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.55552741e-36
4.15979962e-08,0,0,-3.63764166e-34
4.17520631e-08,-5.53454725e-36,0,-6.02045081e-33
4.19061301e-08,-6.64594889e-35,-1.50591858e-34,-9.16979398e-32
4.20601971e-08,-6.57193178e-34,-2.69829659e-33,-1.32874524e-30
4.22142641e-08,-5.25006266e-33,-3.69049743e-32,-1.82474911e-29
4.23683311e-08,-2.00741712e-32,-4.76370261e-31,-2.3736634e-28
4.2522398e-08,3.36229047e-31,-5.8124498e-30,-2.92375829e-27
4.26764615e-08,1.05888132e-29,-6.7020707e-29,-3.40891418e-26
4.28305285e-08,1.88813429e-28,-7.29918638e-28,-3.76081006e-25
4.29845954e-08,2.70389548e-27,-7.50446152e-27,-3.92436094e-24
4.31386624e-08,3.37241396e-26,-7.2791912e-26,-3.87172333e-23
4.32927294e-08,3.7810754e-25,-6.65741116e-25,-3.61001254e-22
4.34467964e-08,3.87247361e-24,-5.73706035e-24,-3.17980728e-21
4.36008634e-08,3.65401697e-23,-4.65538627e-23,-2.64484022e-20
4.37549303e-08,3.19335186e-22,-3.55445653e-22,-2.07647614e-19
4.39089973e-08,2.59319244e-21,-2.5517185e-21,-1.53820335e-18
4.40630643e-08,1.96085345e-20,-1.72111357e-20,-1.07474129e-17
4.42171313e-08,1.38268487e-19,-1.08984781e-19,-7.08047877e-17
4.43711947e-08,9.1000445e-19,-6.47433025e-19,-4.39728737e-16
4.45252617e-08,5.59389492e-18,-3.60536224e-18,-2.57398617e-15
4.46793287e-08,3.21307986e-17,-1.88092947e-17,-1.42008784e-14
4.48333957e-08,1.72533703e-16,-9.1871589e-17,-7.38527891e-14
4.49874626e-08,8.66484424e-16,-4.19913778e-16,-3.62157e-13
4.51415296e-08,4.0718534e-15,-1.79519697e-15,-1.67545654e-12
4.52955966e-08,1.79181739e-14,-7.1760987e-15,-7.3181964e-12
4.54496636e-08,7.38994979e-14,-2.68092738e-14,-3.02090783e-11
4.56037306e-08,2.85917096e-13,-9.35392578e-14,-1.17990603e-10
4.57577976e-08,1.03900384e-12,-3.04379189e-13,-4.36620129e-10
4.59118645e-08,3.54964235e-12,-9.2094431e-13,-1.53279456e-09
4.6065928e-08,1.14093873e-11,-2.57483683e-12,-5.11105158e-09
4.62199949e-08,3.44964751e-11,-6.57215038e-12,-1.62024634e-08
4.63740619e-08,9.79737541e-11,-1.49269729e-11,-4.8855135e-08
4.65281289e-08,2.60505284e-10,-2.83573911e-11,-1.40116242e-07
4.66821959e-08,6.44475473e-10,-3.62764853e-11,-3.82008864e-07
4.68362629e-08,1.46798729e-09,1.77452705e-11,-9.89023192e-07
4.69903298e-08,3.02277514e-09,3.33783584e-10,-2.42796864e-06
4.71443968e-08,5.43010925e-09,1.49405466e-09,-5.6413005e-06
4.72984638e-08,7.78893305e-09,4.96885466e-09,-1.23782038e-05
4.74525308e-08,6.03717387e-09,1.40473606e-08,-2.55824561e-05
4.76065978e-08,-1.13671881e-08,3.52704141e-08,-4.96426546e-05
4.77606612e-08,-7.03659566e-08,8.01202305e-08,-9.00877058e-05
4.79147282e-08,-2.19482189e-07,1.65980836e-07,-0.000152092951
4.80687952e-08,-5.33316609e-07,3.14317305e-07,-0.000237176646
4.82228621e-08,-1.10030965e-06,5.42904104e-07,-0.000338057172
4.83769291e-08,-1.9788979e-06,8.49530522e-07,-0.000433065987
4.85309961e-08,-3.11361146e-06,1.18716559e-06,-0.000483520009
4.86850631e-08,-4.22851144e-06,1.43876196e-06,-0.000438889634
4.88391301e-08,-4.75847264e-06,1.40799955e-06,-0.000253484846
4.89931971e-08,-3.91967887e-06,8.50076617e-07,8.68998177e-05
4.9147264e-08,-1.008352e-06,-4.38856091e-07,0.000538570515
4.9301331e-08,4.09446511e-06,-2.4794922e-06,0.000991141424
4.94553944e-08,1.0428872e-05,-4.96166149e-06,0.00129218795
4.96094614e-08,1.58579351e-05,-7.17859257e-06,0.00130624766
4.97635284e-08,1.76931953e-05,-8.13974293e-06,0.000985432067
4.99175954e-08,1.39996982e-05,-6.90642264e-06,0.000411696703
5.00716624e-08,4.96043731e-06,-3.06998686e-06,-0.000223037816
5.02257294e-08,-6.62753519e-06,2.84804537e-06,-0.000699566444
5.03797963e-08,-1.63473596e-05,9.34421405e-06,-0.000875650148
5.05338633e-08,-2.03288928e-05,1.43811558e-05,-0.000750861887
5.06879303e-08,-1.73393582e-05,1.61895005e-05,-0.000452385691
5.08419973e-08,-9.43637315e-06,1.400566e-05,-0.000152880355
5.09960643e-08,-7.34695277e-07,8.32539081e-06,2.4987663e-05
5.11501277e-08,4.88438627e-06,5.89805381e-07,5.8765374e-05
5.13041947e-08,5.65707114e-06,-7.36277161e-06,9.05393881e-06
5.14582617e-08,2.45102842e-06,-1.36844828e-05,-4.05538158e-05
5.16123286e-08,-2.02106548e-06,-1.67252092e-05,-3.98360608e-05
5.17663956e-08,-4.5623774e-06,-1.54196605e-05,8.4210551e-06
5.19204626e-08,-2.81015764e-06,-1.00141306e-05,6.66203268e-05
5.20745296e-08,3.72177988e-06,-2.61110813e-06,9.57415759e-05
5.22285966e-08,1.30591816e-05,3.3572951e-06,7.92605642e-05
5.23826635e-08,2.10930757e-05,4.9450714e-06,2.70250457e-05
5.25367305e-08,2.31823742e-05,1.73745912e-06,-3.61546954e-05
5.26907975e-08,1.66019017e-05,-3.54257304e-06,-8.57184787e-05
5.28448609e-08,2.44841317e-06,-6.62742423e-06,-0.000107287713
5.29989279e-08,-1.44175337e-05,-4.51130427e-06,-9.8652461e-05
5.31529949e-08,-2.76116334e-05,2.54468159e-06,-6.64180843e-05
5.33070619e-08,-3.229508e-05,1.12061916e-05,-2.15875025e-05
5.34611289e-08,-2.72094385e-05,1.71919455e-05,2.3526216e-05
5.36151958e-08,-1.47318615e-05,1.77670026e-05,5.75438171e-05
5.37692628e-08,5.7513671e-07,1.30058306e-05,7.28093655e-05
5.39233298e-08,1.379286e-05,5.28743658e-06,6.82195387e-05
5.40773968e-08,2.11039915e-05,-2.32850971e-06,4.95510685e-05
5.42314638e-08,2.07962585e-05,-7.66138419e-06,2.58827968e-05
5.43855272e-08,1.38642035e-05,-1.00704428e-05,4.31027001e-06
5.45395942e-08,3.88865647e-06,-1.01618443e-05,-1.26961622e-05
5.46936612e-08,-4.27319446e-06,-9.06578134e-06,-2.53400049e-05
5.48477281e-08,-6.83305507e-06,-7.80534174e-06,-3.27231282e-05
5.50017951e-08,-3.27601924e-06,-6.92595904e-06,-3.18542479e-05
5.51558621e-08,3.17444892e-06,-6.30414479e-06,-2.08573019e-05
5.53099291e-08,7.50750814e-06,-5.14775502e-06,-2.96352528e-06
5.54639961e-08,6.21273557e-06,-2.33390961e-06,1.3443464e-05
5.5618063e-08,-3.6059339e-07,2.88879392e-06,1.97645913e-05
5.577213e-08,-8.29538931e-06,1.01616133e-05,1.31824891e-05
5.5926197e-08,-1.28317497e-05,1.77418242e-05,-1.45788704e-06
5.60802604e-08,-1.1483754e-05,2.29664893e-05,-1.558443e-05
5.62343274e-08,-5.34290484e-06,2.32929251e-05,-2.32616403e-05
5.63883944e-08,2.13577323e-06,1.747643e-05,-2.4633915e-05
5.65424614e-08,7.6390952e-06,6.40346116e-06,-2.38182165e-05
5.66965284e-08,9.8061364e-06,-6.80534913e-06,-2.36055457e-05
5.68505953e-08,9.23848256e-06,-1.7672357e-05,-2.21179853e-05
5.70046623e-08,7.21249717e-06,-2.21537684e-05,-1.46866341e-05
5.71587293e-08,4.4870194e-06,-1.87127771e-05,7.01259296e-07
5.73127963e-08,1.15361888e-06,-9.54390998e-06,1.96091842e-05
5.74668633e-08,-2.68466852e-06,9.13232725e-08,3.29867071e-05
5.76209302e-08,-6.32097499e-06,4.49751042e-06,3.36447119e-05
5.77749937e-08,-8.56504812e-06,8.52761616e-07,2.21117734e-05
5.79290607e-08,-8.42801728e-06,-8.87867554e-06,6.79315872e-06
5.80831276e-08,-5.7772877e-06,-1.88610484e-05,-2.01861576e-06
5.82371946e-08,-1.49178004e-06,-2.27337314e-05,2.46397349e-07
5.83912616e-08,2.92519758e-06,-1.72965647e-05,9.09545452e-06
5.85453286e-08,6.03529998e-06,-4.20275546e-06,1.45535278e-05
5.86993956e-08,7.11212397e-06,1.12443213e-05,8.96799247e-06
5.88534625e-08,6.40754661e-06,2.3145938e-05,-6.82369046e-06
5.90075295e-08,4.84537895e-06,2.7872904e-05,-2.3600247e-05
5.91615965e-08,3.27872999e-06,2.51888141e-05,-2.99876501e-05
5.93156635e-08,1.78542632e-06,1.74356592e-05,-2.0091642e-05
5.94697269e-08,-4.57361665e-07,7.75206081e-06,2.96904045e-06
5.96237939e-08,-4.55078043e-06,-1.41539124e-06,2.97551815e-05
5.97778609e-08,-1.08457061e-05,-8.80765947e-06,5.07847326e-05
5.99319279e-08,-1.81864471e-05,-1.40124848e-05,6.15136814e-05
6.00859948e-08,-2.39750025e-05,-1.6938533e-05,6.27524932e-05
6.02400618e-08,-2.51590536e-05,-1.75654641e-05,5.70889715e-05
6.03941288e-08,-1.9687739e-05,-1.59198789e-05,4.48488281e-05
6.05481958e-08,-7.68495374e-06,-1.20098393e-05,2.31736503e-05
6.07022628e-08,8.29523287e-06,-5.75756167e-06,-1.07908563e-05
6.08563298e-08,2.40723148e-05,2.72910484e-06,-5.49536708e-05
6.10103967e-08,3.5279445e-05,1.24785829e-05,-9.96002054e-05
6.11644637e-08,3.87787913e-05,2.11871902e-05,-0.000129764376
6.13185307e-08,3.35782497e-05,2.57717165e-05,-0.000131965833
6.14725977e-08,2.11043025e-05,2.39897927e-05,-0.000101431375
6.16266647e-08,4.84832071e-06,1.60471918e-05,-4.53103057e-05
6.17807316e-08,-1.05984373e-05,4.85433065e-06,2.00197101e-05
6.19347915e-08,-2.10201706e-05,-5.41454483e-06,7.58105962e-05
6.20888585e-08,-2.41023972e-05,-1.14457425e-05,0.000107965381
6.22429255e-08,-2.02667925e-05,-1.2188646e-05,0.000110871508
6.23969925e-08,-1.22601759e-05,-8.89361854e-06,8.71423254e-05
6.25510594e-08,-3.68943188e-06,-4.17359388e-06,4.48080682e-05
6.27051264e-08,2.61561081e-06,-7.89714704e-07,-5.72667795e-06
6.28591934e-08,5.48196886e-06,-5.5987789e-07,-5.35934159e-05
6.30132604e-08,5.25680935e-06,-3.56266764e-06,-8.8505818e-05
6.31673274e-08,3.10022961e-06,-7.95879714e-06,-0.000102073638
6.33213944e-08,3.15687089e-07,-1.0781172e-05,-8.99611769e-05
6.34754613e-08,-2.02528395e-06,-9.54079405e-06,-5.40335677e-05
6.36295283e-08,-3.26378085e-06,-3.78635036e-06,-2.87007197e-06
6.37835953e-08,-3.23280574e-06,4.40773283e-06,5.03094307e-05
6.39376623e-08,-2.20211086e-06,1.14231243e-05,9.16006611e-05
6.40917293e-08,-6.46878732e-07,1.39960912e-05,0.000110458648
6.42457962e-08,1.01378737e-06,1.09445546e-05,0.000102332691
6.43998632e-08,2.49751884e-06,3.76466528e-06,6.95300696e-05
6.45539302e-08,3.52949223e-06,-4.20263132e-06,2.06426866e-05
6.47079972e-08,3.73616217e-06,-9.56502936e-06,-3.13667078e-05
