Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.08180326e-36
4.15979962e-08,1.0226878e-36,0,-3.36290199e-34
4.17520631e-08,3.03658057e-35,0,-5.60394928e-33
4.19061301e-08,4.63699323e-34,-9.35196214e-35,-8.54261896e-32
4.20601971e-08,6.92115058e-33,-1.77024123e-33,-1.24044878e-30
4.22142641e-08,9.74480585e-32,-2.40363615e-32,-1.70721186e-29
4.23683311e-08,1.29796488e-30,-3.07081113e-31,-2.22577027e-28
4.2522398e-08,1.63512129e-29,-3.70852556e-30,-2.7479519e-27
4.26764615e-08,1.94749723e-28,-4.23159489e-29,-3.21158956e-26
4.28305285e-08,2.19228779e-27,-4.55872529e-28,-3.55182552e-25
4.29845954e-08,2.33142725e-26,-4.63388066e-27,-3.7156528e-24
4.31386624e-08,2.34133498e-25,-4.44099046e-26,-3.67532568e-23
4.32927294e-08,2.21935386e-24,-4.00932121e-25,-3.43600648e-22
4.34467964e-08,1.98472734e-23,-3.40675656e-24,-3.03477946e-21
4.36008634e-08,1.67369778e-22,-2.7216528e-23,-2.53123407e-20
4.37549303e-08,1.33025617e-21,-2.04206478e-22,-1.99291746e-19
4.39089973e-08,9.96007933e-21,-1.43705213e-21,-1.48055755e-18
4.40630643e-08,7.02169517e-20,-9.47170673e-21,-1.03748136e-17
4.42171313e-08,4.65875462e-19,-5.83709434e-20,-6.85510249e-17
4.43711947e-08,2.90778594e-18,-3.35649316e-19,-4.26987085e-16
4.45252617e-08,1.70675832e-17,-1.79656577e-18,-2.50674509e-15
4.46793287e-08,9.41879395e-17,-8.92181458e-18,-1.38700908e-14
4.48333957e-08,4.88618685e-16,-4.09362255e-17,-7.23379554e-14
4.49874626e-08,2.38296351e-15,-1.72455511e-16,-3.5570841e-13
4.51415296e-08,1.09286114e-14,-6.60678817e-16,-1.64997801e-12
4.52955966e-08,4.7155161e-14,-2.26189942e-15,-7.22493159e-12
4.54496636e-08,1.91569322e-13,-6.67710016e-15,-2.98935078e-11
4.56037306e-08,7.33485809e-13,-1.54559474e-14,-1.17007112e-10
4.57577976e-08,2.64972679e-12,-1.72254331e-14,-4.33814651e-10
4.59118645e-08,9.04171182e-12,8.11059661e-14,-1.52556001e-09
4.6065928e-08,2.91690595e-11,7.45961886e-13,-5.09463582e-09
4.62199949e-08,8.8999523e-11,3.88459837e-12,-1.61718869e-08
4.63740619e-08,2.56736382e-10,1.63538766e-11,-4.88194125e-08
4.65281289e-08,6.99193925e-10,6.0489308e-11,-1.40153361e-07
4.66821959e-08,1.79290882e-09,2.02932532e-10,-3.82428738e-07
4.68362629e-08,4.31106884e-09,6.27061791e-10,-9.90760668e-07
4.69903298e-08,9.66257208e-09,1.79720627e-09,-2.43334466e-06
4.71443968e-08,2.00161896e-08,4.7930655e-09,-5.65509163e-06
4.72984638e-08,3.78290537e-08,1.19016708e-08,-1.24082198e-05
4.74525308e-08,6.38104041e-08,2.74959788e-08,-2.5637215e-05
4.76065978e-08,9.19256991e-08,5.89732778e-08,-4.97215842e-05
4.77606612e-08,1.00335477e-07,1.17000397e-07,-9.01587337e-05
4.79147282e-08,3.96139512e-08,2.1351525e-07,-0.000152059103
4.80687952e-08,-1.74985615e-07,3.55284214e-07,-0.000236855063
4.82228621e-08,-6.52107758e-07,5.31487558e-07,-0.000337234116
4.83769291e-08,-1.47323067e-06,6.97021733e-07,-0.000431725988
4.85309961e-08,-2.59123658e-06,7.59860313e-07,-0.000482310686
4.86850631e-08,-3.70068324e-06,5.88472972e-07,-0.000439680531
4.88391301e-08,-4.16158582e-06,5.68691476e-08,-0.00025948105
4.89931971e-08,-3.10577707e-06,-8.69861196e-07,7.24099082e-05
4.9147264e-08,1.75444711e-07,-2.03952914e-06,0.000515592692
4.9301331e-08,5.62044761e-06,-3.07478649e-06,0.000967921573
4.94553944e-08,1.18774897e-05,-3.46983279e-06,0.00128870166
4.96094614e-08,1.63672921e-05,-2.84012208e-06,0.00135110866
4.97635284e-08,1.6251237e-05,-1.22504503e-06,0.00110222353
4.99175954e-08,1.006599e-05,7.66945504e-07,0.000597125094
5.00716624e-08,-9.26107191e-07,2.16184276e-06,-1.71761058e-05
5.02257294e-08,-1.28073843e-05,2.1596511e-06,-0.000563278969
5.03797963e-08,-2.08850815e-05,7.22870709e-07,-0.000906519359
5.05338633e-08,-2.23954848e-05,-1.21661412e-06,-0.00099924393
5.06879303e-08,-1.8146322e-05,-2.16968988e-06,-0.000877602957
5.08419973e-08,-1.17532163e-05,-9.34638592e-07,-0.000624253065
5.09960643e-08,-6.94201481e-06,2.64698406e-06,-0.000326838257
5.11501277e-08,-4.94679534e-06,7.50061781e-06,-5.37374872e-05
5.13041947e-08,-3.93672235e-06,1.17685895e-05,0.000151366607
5.14582617e-08,-6.95322115e-07,1.357356e-05,0.000266733608
5.16123286e-08,6.90891784e-06,1.16822685e-05,0.00029055195
5.17663956e-08,1.83802731e-05,5.88172225e-06,0.000240720023
5.19204626e-08,3.0645373e-05,-2.89047102e-06,0.000152410837
5.20745296e-08,3.9270526e-05,-1.2600769e-05,6.93387337e-05
5.22285966e-08,4.01804646e-05,-2.04341395e-05,2.82340734e-05
5.23826635e-08,3.13420096e-05,-2.35009175e-05,4.19581193e-05
5.25367305e-08,1.38293963e-05,-1.99132628e-05,9.1477239e-05
5.26907975e-08,-8.38719734e-06,-9.90504122e-06,0.000134887072
5.28448609e-08,-3.00034935e-05,3.6045767e-06,0.00013112399
5.29989279e-08,-4.6315261e-05,1.56165097e-05,6.44162283e-05
5.31529949e-08,-5.41905247e-05,2.09990849e-05,-4.64125696e-05
5.33070619e-08,-5.17872759e-05,1.70955991e-05,-0.000159311283
5.34611289e-08,-3.82188737e-05,5.54256258e-06,-0.000232437291
5.36151958e-08,-1.44944597e-05,-8.09096491e-06,-0.000244348194
5.37692628e-08,1.46785724e-05,-1.70327385e-05,-0.000200068258
5.39233298e-08,4.05359315e-05,-1.69574396e-05,-0.000122684636
5.40773968e-08,5.3308886e-05,-8.28906013e-06,-3.87110813e-05
5.42314638e-08,4.77158937e-05,4.30055934e-06,3.29283575e-05
5.43855272e-08,2.69830034e-05,1.47426681e-05,8.32770093e-05
5.45395942e-08,1.6903216e-06,1.87850401e-05,0.00010923166
5.46936612e-08,-1.64221728e-05,1.5621923e-05,0.000109223882
5.48477281e-08,-2.13252733e-05,7.41780423e-06,8.34852253e-05
5.50017951e-08,-1.52363446e-05,-2.32398224e-06,3.80874189e-05
5.51558621e-08,-5.47025274e-06,-1.02356698e-05,-1.26332661e-05
5.53099291e-08,1.19063952e-06,-1.38580899e-05,-4.99957023e-05
5.54639961e-08,2.10211033e-06,-1.20046589e-05,-6.0389295e-05
5.5618063e-08,-1.49804418e-06,-5.11465623e-06,-4.37176896e-05
5.577213e-08,-6.89863919e-06,4.53999064e-06,-1.38484829e-05
5.5926197e-08,-1.17423351e-05,1.32983951e-05,1.06419684e-05
5.60802604e-08,-1.42588669e-05,1.74322668e-05,1.95472639e-05
5.62343274e-08,-1.29253431e-05,1.4866916e-05,1.81957112e-05
5.63883944e-08,-6.82273003e-06,6.32307956e-06,2.23480874e-05
5.65424614e-08,3.34282504e-06,-4.91978426e-06,4.36217524e-05
5.66965284e-08,1.46593848e-05,-1.46369075e-05,7.65479708e-05
5.68505953e-08,2.28004337e-05,-1.97172685e-05,9.85665247e-05
5.70046623e-08,2.40267964e-05,-1.93802443e-05,8.48299023e-05
5.71587293e-08,1.72911787e-05,-1.48400832e-05,2.75294533e-05
5.73127963e-08,5.13436089e-06,-7.88083162e-06,-5.50121986e-05
5.74668633e-08,-7.31537875e-06,3.50221399e-07,-0.000126910076
5.76209302e-08,-1.48732279e-05,9.29343423e-06,-0.000155201924
5.77749937e-08,-1.49959178e-05,1.78612445e-05,-0.000128282583
5.79290607e-08,-9.02587908e-06,2.35758343e-05,-6.08811642e-05
5.80831276e-08,-1.15405419e-06,2.32186612e-05,1.58016883e-05
5.82371946e-08,4.23355368e-06,1.49301586e-05,7.09885935e-05
5.83912616e-08,5.06869719e-06,2.22889867e-07,8.7960063e-05
5.85453286e-08,2.33807236e-06,-1.58910007e-05,6.83492908e-05
5.86993956e-08,-1.22076665e-06,-2.71532772e-05,2.73507212e-05
5.88534625e-08,-3.28871693e-06,-2.93418707e-05,-1.55172274e-05
5.90075295e-08,-3.36441644e-06,-2.23839379e-05,-4.47853272e-05
5.91615965e-08,-2.57894521e-06,-9.97644747e-06,-5.32886443e-05
5.93156635e-08,-2.38687107e-06,2.77366598e-06,-4.20070937e-05
5.94697269e-08,-3.27473072e-06,1.19016495e-05,-1.73503358e-05
5.96237939e-08,-4.37402423e-06,1.57910745e-05,1.19528959e-05
5.97778609e-08,-4.08747519e-06,1.48427789e-05,3.73209623e-05
5.99319279e-08,-1.21511607e-06,1.05307081e-05,5.23162817e-05
6.00859948e-08,4.0990476e-06,4.73612363e-06,5.43140559e-05
6.02400618e-08,1.0110035e-05,-5.58520981e-07,4.5157205e-05
6.03941288e-08,1.40866305e-05,-3.6588649e-06,2.98708655e-05
6.05481958e-08,1.35922774e-05,-3.76290063e-06,1.37149855e-05
6.07022628e-08,7.83538144e-06,-1.35821233e-06,-6.24940185e-07
6.08563298e-08,-1.63952393e-06,2.03069612e-06,-1.36768367e-05
6.10103967e-08,-1.13982323e-05,4.63114839e-06,-2.71686768e-05
6.11644637e-08,-1.7568871e-05,5.19867808e-06,-4.09496934e-05
6.13185307e-08,-1.76105932e-05,3.39491498e-06,-5.13087143e-05
6.14725977e-08,-1.14620634e-05,-1.97717554e-07,-5.22722257e-05
6.16266647e-08,-1.47139269e-06,-4.23436904e-06,-3.93360642e-05
6.17807316e-08,8.80085918e-06,-6.95967765e-06,-1.33328467e-05
6.19347915e-08,1.61424068e-05,-6.85516125e-06,1.82200292e-05
6.20888585e-08,1.87232054e-05,-3.44848195e-06,4.36389637e-05
6.22429255e-08,1.62453562e-05,2.1797191e-06,5.26062649e-05
6.23969925e-08,9.54790085e-06,7.63262051e-06,4.2011161e-05
6.25510594e-08,2.56274575e-07,1.02140866e-05,1.86977086e-05
6.27051264e-08,-9.3647559e-06,8.2990382e-06,-3.14559679e-06
6.28591934e-08,-1.67040744e-05,2.39146584e-06,-9.49193236e-06
6.30132604e-08,-1.9567251e-05,-4.76126343e-06,4.95485347e-06
6.31673274e-08,-1.71587417e-05,-9.31630075e-06,3.25614164e-05
6.33213944e-08,-1.05559911e-05,-8.42148165e-06,5.6371151e-05
6.34754613e-08,-2.19679282e-06,-2.12850659e-06,5.9874812e-05
6.36295283e-08,5.33720367e-06,6.25381381e-06,3.67104221e-05
6.37835953e-08,1.03974417e-05,1.1936515e-05,-6.04593333e-06
6.39376623e-08,1.25604174e-05,1.15537587e-05,-5.26937147e-05
6.40917293e-08,1.21933863e-05,5.17607668e-06,-8.77906132e-05
6.42457962e-08,9.87146905e-06,-3.97898566e-06,-0.000102977239
6.43998632e-08,6.13915108e-06,-1.17398486e-05,-9.82333077e-05
6.45539302e-08,1.63888149e-06,-1.53072051e-05,-7.85569355e-05
6.47079972e-08,-2.71396266e-06,-1.41739665e-05,-4.96895591e-05
6.48620642e-08,-5.82066377e-06,-9.52880782e-06,-1.59171286e-05
