Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.52426567e-36
4.15979962e-08,0,0,-3.62387414e-34
4.17520631e-08,1.49868915e-35,0,-6.01580577e-33
4.19061301e-08,2.36217702e-34,-1.19039558e-34,-9.17924143e-32
4.20601971e-08,3.32395787e-33,-1.833969e-33,-1.33372125e-30
4.22142641e-08,4.38700898e-32,-2.4861538e-32,-1.83664158e-29
4.23683311e-08,5.45250892e-31,-3.15641956e-31,-2.39583157e-28
4.2522398e-08,6.37853327e-30,-3.78248278e-30,-2.95945463e-27
4.26764615e-08,7.01240542e-29,-4.27509292e-29,-3.4604721e-26
4.28305285e-08,7.23122464e-28,-4.55321039e-28,-3.82881554e-25
4.29845954e-08,6.9784708e-27,-4.56442893e-27,-4.00708365e-24
4.31386624e-08,6.28192495e-26,-4.30154142e-26,-3.96506703e-23
4.32927294e-08,5.25251201e-25,-3.80541003e-25,-3.70807943e-22
4.34467964e-08,4.05385561e-24,-3.15438339e-24,-3.27596198e-21
4.36008634e-08,2.85936298e-23,-2.44451902e-23,-2.73296565e-20
4.37549303e-08,1.81274607e-22,-1.76608009e-22,-2.15204685e-19
4.39089973e-08,9.99280022e-22,-1.18512969e-21,-1.59887684e-18
4.40630643e-08,4.40964976e-21,-7.34801825e-21,-1.1203661e-17
4.42171313e-08,1.09128024e-20,-4.17663686e-20,-7.40187682e-17
4.43711947e-08,-5.25417952e-20,-2.14932866e-19,-4.60939766e-16
4.45252617e-08,-1.05823325e-18,-9.78827117e-19,-2.70513482e-15
4.46793287e-08,-1.02337685e-17,-3.75376175e-18,-1.49606144e-14
4.48333957e-08,-7.74033795e-17,-1.04257662e-17,-7.79765046e-14
4.49874626e-08,-5.04463813e-16,-4.02984982e-18,-3.83132463e-13
4.51415296e-08,-2.93852712e-15,2.0957992e-16,-1.77547365e-12
4.52955966e-08,-1.5583148e-14,1.95093626e-15,-7.76550005e-12
4.54496636e-08,-7.60589305e-14,1.24518527e-14,-3.20867499e-11
4.56037306e-08,-3.44100481e-13,6.61509218e-14,-1.25396138e-10
4.57577976e-08,-1.45110519e-12,3.1023941e-13,-4.64093541e-10
4.59118645e-08,-5.72935709e-12,1.3196396e-12,-1.62878178e-09
4.6065928e-08,-2.12583857e-11,5.16835663e-12,-5.42721335e-09
4.62199949e-08,-7.43575063e-11,1.88182699e-11,-1.71847603e-08
4.63740619e-08,-2.45790388e-10,6.41020986e-11,-5.17331245e-08
4.65281289e-08,-7.69100728e-10,2.05137643e-10,-1.48055591e-07
4.66821959e-08,-2.28008901e-09,6.18174789e-10,-4.02565519e-07
4.68362629e-08,-6.40405062e-09,1.75549086e-09,-1.03871696e-06
4.69903298e-08,-1.70284089e-08,4.69557504e-09,-2.53921485e-06
4.71443968e-08,-4.28069526e-08,1.18117196e-08,-5.86898523e-06
4.72984638e-08,-1.01547499e-07,2.78752861e-08,-1.27950143e-05
4.74525308e-08,-2.26801063e-07,6.15319706e-08,-2.62354952e-05
4.76065978e-08,-4.75589104e-07,1.26529471e-07,-5.04192431e-05
4.77606612e-08,-9.33124909e-07,2.41080784e-07,-9.04177796e-05
4.79147282e-08,-1.70534508e-06,4.22421948e-07,-0.000150434775
4.80687952e-08,-2.88547949e-06,6.72975318e-07,-0.000230353384
4.82228621e-08,-4.48069886e-06,9.56711915e-07,-0.000320793682
4.83769291e-08,-6.29897204e-06,1.17136869e-06,-0.0003984879
4.85309961e-08,-7.82799634e-06,1.13462454e-06,-0.00042567731
4.86850631e-08,-8.18362969e-06,6.13033706e-07,-0.000358038902
4.88391301e-08,-6.23603637e-06,-5.80741187e-07,-0.000163342178
4.89931971e-08,-9.94981974e-07,-2.43044451e-06,0.000153447763
4.9147264e-08,7.78403228e-06,-4.56931548e-06,0.00053142145
4.9301331e-08,1.89973198e-05,-6.2694703e-06,0.000858454325
4.94553944e-08,2.99651692e-05,-6.67902486e-06,0.00100936193
4.96094614e-08,3.69065092e-05,-5.28155306e-06,0.000907391543
4.97635284e-08,3.61433413e-05,-2.33975129e-06,0.000576440128
4.99175954e-08,2.56289513e-05,1.03873708e-06,0.000145376529
5.00716624e-08,6.12084841e-06,3.43108445e-06,-0.000210684564
5.02257294e-08,-1.85772333e-05,4.01039324e-06,-0.000363876927
5.03797963e-08,-4.24376703e-05,3.20736603e-06,-0.000302272267
5.05338633e-08,-5.8801219e-05,2.50803532e-06,-0.000125551131
5.06879303e-08,-6.22960506e-05,3.37179699e-06,2.8768347e-05
5.08419973e-08,-5.06754113e-05,6.02959017e-06,7.29555977e-05
5.09960643e-08,-2.60912839e-05,9.14781685e-06,7.85679731e-06
5.11501277e-08,4.88420665e-06,1.07004562e-05,-0.00010562734
5.13041947e-08,3.30669718e-05,9.36430479e-06,-0.000206076831
5.14582617e-08,5.00214192e-05,5.29624958e-06,-0.000269124401
5.16123286e-08,5.15077809e-05,-2.79209416e-07,-0.000300903863
5.17663956e-08,3.90943605e-05,-6.1573428e-06,-0.00030837729
5.19204626e-08,1.8965944e-05,-1.18090156e-05,-0.000282286637
5.20745296e-08,-1.25021165e-06,-1.69449395e-05,-0.000207696226
5.22285966e-08,-1.5675696e-05,-2.04328408e-05,-8.71668017e-05
5.23826635e-08,-2.17826073e-05,-1.98018624e-05,4.88680234e-05
5.25367305e-08,-2.01614075e-05,-1.23175032e-05,0.000155711445
5.26907975e-08,-1.32887035e-05,2.66776146e-06,0.000201044837
5.28448609e-08,-4.2555148e-06,2.17645247e-05,0.000183289158
5.29989279e-08,4.13393218e-06,3.79220619e-05,0.00012841812
5.31529949e-08,9.93841422e-06,4.36297196e-05,6.97761279e-05
5.33070619e-08,1.24415983e-05,3.52257302e-05,2.77724903e-05
5.34611289e-08,1.22301108e-05,1.54003883e-05,3.84446594e-06
5.36151958e-08,1.08383019e-05,-8.01949136e-06,-1.06327952e-05
5.37692628e-08,9.9144745e-06,-2.63464317e-05,-2.17601009e-05
5.39233298e-08,1.014804e-05,-3.45721164e-05,-2.82495203e-05
5.40773968e-08,1.05183744e-05,-3.32672498e-05,-2.58792006e-05
5.42314638e-08,8.52299854e-06,-2.68865333e-05,-1.38514897e-05
5.43855272e-08,1.63573918e-06,-2.00100494e-05,4.09552922e-06
5.45395942e-08,-1.0636476e-05,-1.43219031e-05,2.36841915e-05
5.46936612e-08,-2.54955376e-05,-8.34456114e-06,4.33962341e-05
5.48477281e-08,-3.75846284e-05,2.19093749e-07,6.27725312e-05
5.50017951e-08,-4.16084222e-05,1.15924013e-05,7.75172884e-05
5.51558621e-08,-3.52567768e-05,2.27682285e-05,7.73313877e-05
5.53099291e-08,-2.04985372e-05,2.89046693e-05,5.05967037e-05
5.54639961e-08,-2.49709024e-06,2.62284484e-05,-5.97529015e-06
5.5618063e-08,1.2928007e-05,1.45421973e-05,-7.99150439e-05
5.577213e-08,2.16327935e-05,-2.11061911e-06,-0.000144977283
5.5926197e-08,2.22671624e-05,-1.699928e-05,-0.000173583365
5.60802604e-08,1.62615142e-05,-2.38483572e-05,-0.000152644512
5.62343274e-08,7.17889816e-06,-2.01578223e-05,-9.19774902e-05
5.63883944e-08,-4.49287199e-07,-8.86928046e-06,-1.89924995e-05
5.65424614e-08,-2.88017009e-06,2.98849045e-06,3.69590452e-05
5.66965284e-08,9.50685887e-07,8.36198888e-06,5.99840132e-05
5.68505953e-08,8.57886789e-06,4.60413366e-06,5.32251688e-05
5.70046623e-08,1.51531813e-05,-4.73686214e-06,3.28620299e-05
5.71587293e-08,1.62030628e-05,-1.21640342e-05,1.65141464e-05
5.73127963e-08,1.0339174e-05,-1.10687315e-05,1.40575794e-05
5.74668633e-08,1.15292778e-07,7.20549451e-08,2.50871562e-05
5.76209302e-08,-9.44885142e-06,1.67409926e-05,4.21160003e-05
5.77749937e-08,-1.36395156e-05,3.09455427e-05,5.59960208e-05
5.79290607e-08,-1.04212168e-05,3.5486868e-05,6.03951812e-05
5.80831276e-08,-1.20938159e-06,2.75369257e-05,5.37846245e-05
5.82371946e-08,1.00752932e-05,9.91283559e-06,3.87882865e-05
5.83912616e-08,1.89214516e-05,-1.03245584e-05,1.98014586e-05
5.85453286e-08,2.20739894e-05,-2.52096706e-05,4.53038865e-07
5.86993956e-08,1.85402696e-05,-2.96050675e-05,-1.76242447e-05
5.88534625e-08,9.55289215e-06,-2.34837607e-05,-3.42878157e-05
5.90075295e-08,-2.23531174e-06,-1.1531919e-05,-4.93296393e-05
5.91615965e-08,-1.38201849e-05,-2.95194468e-07,-6.09937451e-05
5.93156635e-08,-2.27305427e-05,5.43824535e-06,-6.54102623e-05
5.94697269e-08,-2.7450491e-05,4.90164848e-06,-5.74803962e-05
5.96237939e-08,-2.73334372e-05,1.08907659e-06,-3.3388842e-05
5.97778609e-08,-2.22405579e-05,-1.58463627e-06,5.89945421e-06
5.99319279e-08,-1.23938771e-05,-8.76919444e-08,5.21310722e-05
6.00859948e-08,1.18190155e-06,5.63525555e-06,9.0681322e-05
6.02400618e-08,1.58564126e-05,1.30102426e-05,0.000105830986
6.03941288e-08,2.71766567e-05,1.86056495e-05,8.83353641e-05
6.05481958e-08,3.0169962e-05,2.00388586e-05,4.0998435e-05
6.07022628e-08,2.20196343e-05,1.68725037e-05,-2.14292559e-05
6.08563298e-08,4.50459902e-06,1.02334279e-05,-7.83993601e-05
6.10103967e-08,-1.5855825e-05,1.80252596e-06,-0.000112352878
6.11644637e-08,-3.06983529e-05,-6.9343987e-06,-0.000115296913
6.13185307e-08,-3.42222411e-05,-1.48030349e-05,-9.01317908e-05
6.14725977e-08,-2.61888163e-05,-2.07705889e-05,-4.73539149e-05
6.16266647e-08,-1.14694776e-05,-2.40223999e-05,-1.92780135e-07
6.17807316e-08,3.39391772e-06,-2.43301365e-05,3.91268732e-05
6.19347915e-08,1.39828553e-05,-2.22094732e-05,6.15968966e-05
6.20888585e-08,1.95483444e-05,-1.8436258e-05,6.31097573e-05
6.22429255e-08,2.17421639e-05,-1.32394343e-05,4.58888899e-05
6.23969925e-08,2.21573246e-05,-6.05920877e-06,1.84171367e-05
6.25510594e-08,2.08513356e-05,3.58048396e-06,-7.37370829e-06
6.27051264e-08,1.67521594e-05,1.46925804e-05,-2.09727277e-05
6.28591934e-08,9.18547084e-06,2.4352119e-05,-1.77416714e-05
6.30132604e-08,-8.99774363e-07,2.90160151e-05,-5.43579063e-07
6.31673274e-08,-1.09069333e-05,2.68998374e-05,2.20634283e-05
6.33213944e-08,-1.76787053e-05,1.94436943e-05,3.97974218e-05
6.34754613e-08,-1.89977036e-05,1.04089213e-05,4.47905368e-05
6.36295283e-08,-1.47024766e-05,3.16642718e-06,3.43151441e-05
6.37835953e-08,-6.85706254e-06,-1.54855525e-06,1.14523e-05
6.39376623e-08,1.15943453e-06,-5.45312605e-06,-1.61540374e-05
6.40917293e-08,6.24959648e-06,-1.03251832e-05,-3.89330235e-05
6.42457962e-08,7.04527974e-06,-1.56589795e-05,-4.88196711e-05
6.43998632e-08,4.37748849e-06,-1.86049219e-05,-4.25899852e-05
6.45539302e-08,5.13899636e-07,-1.63247023e-05,-2.36680025e-05
6.47079972e-08,-2.29656939e-06,-8.70048643e-06,-9.45123247e-07
6.48620642e-08,-3.00329134e-06,1.0146158e-06,1.5493737e-05
