Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.84405337e-36
4.15979962e-08,-2.34727995e-36,0,-3.67478636e-34
4.17520631e-08,-6.61804008e-35,0,-6.15862172e-33
4.19061301e-08,-9.86293484e-34,2.54152509e-34,-9.40680127e-32
4.20601971e-08,-1.41069387e-32,4.13784775e-33,-1.36628818e-30
4.22142641e-08,-1.9063515e-31,5.64934121e-32,-1.88077907e-29
4.23683311e-08,-2.43864917e-30,7.28619782e-31,-2.45256586e-28
4.2522398e-08,-2.95265794e-29,8.89224199e-30,-3.0286169e-27
4.26764615e-08,-3.38246358e-28,1.0265936e-28,-3.54042469e-26
4.28305285e-08,-3.6646256e-27,1.1206682e-27,-3.91644689e-25
4.29845954e-08,-3.75343008e-26,1.15625831e-26,-4.09813674e-24
4.31386624e-08,-3.63269683e-25,1.127051e-25,-4.05474095e-23
4.32927294e-08,-3.32079794e-24,1.03736057e-24,-3.79177543e-22
4.34467964e-08,-2.86597584e-23,9.01175134e-24,-3.3499799e-21
4.36008634e-08,-2.33410462e-22,7.38533788e-23,-2.79497931e-20
4.37549303e-08,-1.79304363e-21,5.70686263e-22,-2.20125918e-19
4.39089973e-08,-1.29865781e-20,4.15623886e-21,-1.63586133e-18
4.40630643e-08,-8.86476796e-20,2.85150806e-20,-1.14668334e-17
4.42171313e-08,-5.70098565e-19,1.8423198e-19,-7.57915486e-17
4.43711947e-08,-3.45339014e-18,1.12052905e-18,-4.7224252e-16
4.45252617e-08,-1.96994982e-17,6.41443989e-18,-2.77333304e-15
4.46793287e-08,-1.05827238e-16,3.45566447e-17,-1.53499853e-14
4.48333957e-08,-5.35457013e-16,1.75222093e-16,-8.00799856e-14
4.49874626e-08,-2.5526835e-15,8.36502369e-16,-3.93885201e-13
4.51415296e-08,-1.14730147e-14,3.76175209e-15,-1.82749432e-12
4.52955966e-08,-4.86560424e-14,1.59483768e-14,-8.00375391e-12
4.54496636e-08,-1.94924168e-13,6.38148524e-14,-3.31202878e-11
4.56037306e-08,-7.38618693e-13,2.41293557e-13,-1.29645364e-10
4.57577976e-08,-2.65105451e-12,8.63365748e-13,-4.8066473e-10
4.59118645e-08,-9.02540889e-12,2.92729946e-12,-1.69013781e-09
4.6065928e-08,-2.91771121e-11,9.41519952e-12,-5.64311087e-09
4.62199949e-08,-8.96376168e-11,2.87454175e-11,-1.79073876e-08
4.63740619e-08,-2.6176622e-10,8.33133978e-11,-5.40354073e-08
4.65281289e-08,-7.26352922e-10,2.29078201e-10,-1.55040084e-07
4.66821959e-08,-1.91341387e-09,5.96786509e-10,-4.22740243e-07
4.68362629e-08,-4.77851581e-09,1.47020707e-09,-1.09417056e-06
4.69903298e-08,-1.12942207e-08,3.4166554e-09,-2.68410395e-06
4.71443968e-08,-2.52138097e-08,7.46762296e-09,-6.22828975e-06
4.72984638e-08,-5.30466693e-08,1.52933008e-08,-1.36390399e-05
4.74525308e-08,-1.04895065e-07,2.92079587e-08,-2.81090615e-05
4.76065978e-08,-1.94354911e-07,5.16865342e-08,-5.43376918e-05
4.77606612e-08,-3.36100726e-07,8.3976289e-08,-9.81106568e-05
4.79147282e-08,-5.39827397e-07,1.23439605e-07,-0.000164543977
4.80687952e-08,-7.99856309e-07,1.59971464e-07,-0.000254369603
4.82228621e-08,-1.08274571e-06,1.72910958e-07,-0.000358372548
4.83769291e-08,-1.3186949e-06,1.31535515e-07,-0.00045172972
4.85309961e-08,-1.40513805e-06,2.54165222e-09,-0.00049215951
4.86850631e-08,-1.23041355e-06,-2.33121682e-07,-0.000427051622
4.88391301e-08,-7.15885051e-07,-5.57321016e-07,-0.000212897663
4.89931971e-08,1.35198761e-07,-8.95215408e-07,0.000156087233
4.9147264e-08,1.20615039e-06,-1.11302484e-06,0.0006226853
4.9301331e-08,2.27259807e-06,-1.04589378e-06,0.00106366863
4.94553944e-08,3.05567187e-06,-5.5564476e-07,0.00132335455
4.96094614e-08,3.31048318e-06,3.94860365e-07,0.00127914781
4.97635284e-08,2.93306243e-06,1.67754388e-06,0.000909582712
4.99175954e-08,2.04897401e-06,2.97261204e-06,0.000322769774
5.00716624e-08,1.03410605e-06,3.80339065e-06,-0.00028149737
5.02257294e-08,3.95767046e-07,3.64728521e-06,-0.000702848774
5.03797963e-08,4.83601525e-07,2.12163036e-06,-0.000833806989
5.05338633e-08,1.14111356e-06,-7.96068775e-07,-0.000700003235
5.06879303e-08,1.57625175e-06,-4.59242347e-06,-0.000426868704
5.08419973e-08,7.25801215e-07,-8.19311845e-06,-0.000161209522
5.09960643e-08,-1.94642303e-06,-1.01658652e-05,2.91329343e-08
5.11501277e-08,-5.75739341e-06,-9.15783039e-06,3.73658841e-05
5.13041947e-08,-8.92012486e-06,-4.48873925e-06,-7.92716128e-06
5.14582617e-08,-9.61951991e-06,3.26767076e-06,-7.13113477e-05
5.16123286e-08,-7.30726651e-06,1.19821343e-05,-9.94857328e-05
5.17663956e-08,-3.08201311e-06,1.82952172e-05,-7.05390121e-05
5.19204626e-08,1.28415468e-06,1.87916357e-05,2.24930227e-06
5.20745296e-08,4.83129406e-06,1.177167e-05,8.14396481e-05
5.22285966e-08,7.97894609e-06,-1.28602767e-06,0.000126460247
5.23826635e-08,1.15676121e-05,-1.57164377e-05,0.000115055846
5.25367305e-08,1.52848315e-05,-2.55743798e-05,5.41198642e-05
5.26907975e-08,1.70798139e-05,-2.65590625e-05,-2.56673884e-05
5.28448609e-08,1.42998315e-05,-1.81414507e-05,-8.75043843e-05
5.29989279e-08,5.71970077e-06,-3.53991845e-06,-0.000107582819
5.31529949e-08,-7.15003398e-06,1.22080164e-05,-8.47139308e-05
5.33070619e-08,-2.04256175e-05,2.45267329e-05,-3.62828068e-05
5.34611289e-08,-2.95260252e-05,3.05403519e-05,1.47103528e-05
5.36151958e-08,-3.10599353e-05,2.91571541e-05,5.19144487e-05
5.37692628e-08,-2.40466361e-05,2.08454985e-05,7.00973906e-05
5.39233298e-08,-1.02196454e-05,7.66040921e-06,7.18790252e-05
5.40773968e-08,6.46611352e-06,-6.8780123e-06,6.20697174e-05
5.42314638e-08,2.09892441e-05,-1.87347141e-05,4.45885562e-05
5.43855272e-08,2.88829287e-05,-2.49967088e-05,2.26976881e-05
5.45395942e-08,2.78578009e-05,-2.51106467e-05,6.96618372e-08
5.46936612e-08,1.87425812e-05,-2.07433604e-05,-1.94397817e-05
5.48477281e-08,5.23458766e-06,-1.44279402e-05,-3.31762021e-05
5.50017951e-08,-7.53618178e-06,-8.15241128e-06,-4.07321058e-05
5.51558621e-08,-1.50696133e-05,-2.86788827e-06,-4.37182716e-05
5.53099291e-08,-1.53338933e-05,1.1650335e-06,-4.45141122e-05
5.54639961e-08,-9.53599283e-06,3.98421662e-06,-4.469134e-05
5.5618063e-08,-1.3749376e-06,5.95389793e-06,-4.3680604e-05
5.577213e-08,4.94704591e-06,7.84783242e-06,-3.84003943e-05
5.5926197e-08,6.89044282e-06,1.04062083e-05,-2.47463904e-05
5.60802604e-08,4.65286575e-06,1.34981556e-05,-1.07023061e-06
5.62343274e-08,5.6823734e-07,1.57754657e-05,2.8337914e-05
5.63883944e-08,-2.60543652e-06,1.54580066e-05,5.31758815e-05
5.65424614e-08,-3.29361183e-06,1.17480677e-05,6.21571671e-05
5.66965284e-08,-1.71180636e-06,5.57568637e-06,5.04500276e-05
5.68505953e-08,5.94646167e-07,-1.06237303e-06,2.37529912e-05
5.70046623e-08,1.75258344e-06,-6.51745313e-06,-4.73211821e-06
5.71587293e-08,5.78377808e-07,-1.02732483e-05,-2.24346859e-05
5.73127963e-08,-2.74356853e-06,-1.24578955e-05,-2.440758e-05
5.74668633e-08,-6.59376292e-06,-1.28397824e-05,-1.43470597e-05
5.76209302e-08,-8.62329671e-06,-1.0580402e-05,-1.24140684e-07
5.77749937e-08,-7.03978731e-06,-5.13513578e-06,1.17118252e-05
5.79290607e-08,-1.78068512e-06,2.59229319e-06,1.84796609e-05
5.80831276e-08,5.22383152e-06,1.00680436e-05,2.04695989e-05
5.82371946e-08,1.0982043e-05,1.42589979e-05,1.88494323e-05
5.83912616e-08,1.30620219e-05,1.32630421e-05,1.44885225e-05
5.85453286e-08,1.08977165e-05,7.28638906e-06,8.02107206e-06
5.86993956e-08,5.97365351e-06,-1.55900102e-06,1.47725018e-07
5.88534625e-08,7.94260927e-07,-1.0302705e-05,-8.50525976e-06
5.90075295e-08,-2.66945653e-06,-1.62886481e-05,-1.76338253e-05
5.91615965e-08,-4.03570857e-06,-1.79554845e-05,-2.69868051e-05
5.93156635e-08,-4.38550614e-06,-1.508077e-05,-3.55305529e-05
5.94697269e-08,-5.10537393e-06,-8.58674775e-06,-4.07889638e-05
5.96237939e-08,-6.60458181e-06,-8.55343387e-08,-3.91261892e-05
5.97778609e-08,-7.91306229e-06,8.59260581e-06,-2.72438083e-05
5.99319279e-08,-7.48112689e-06,1.56798469e-05,-4.46720969e-06
6.00859948e-08,-4.55071267e-06,1.95809844e-05,2.5273308e-05
6.02400618e-08,1.37218876e-08,1.90837818e-05,5.3241838e-05
6.03941288e-08,4.13383941e-06,1.38486412e-05,6.85026898e-05
6.05481958e-08,5.89253705e-06,4.91177616e-06,6.27851769e-05
6.07022628e-08,4.85337387e-06,-5.3739418e-06,3.52143179e-05
6.08563298e-08,2.33154219e-06,-1.42107574e-05,-5.93687719e-06
6.10103967e-08,4.34882963e-07,-1.95477696e-05,-4.588101e-05
6.11644637e-08,5.99570853e-07,-2.07221328e-05,-6.93418042e-05
6.13185307e-08,2.68268036e-06,-1.81625655e-05,-6.7192479e-05
6.14725977e-08,5.18490378e-06,-1.26298664e-05,-4.06567815e-05
6.16266647e-08,6.30458089e-06,-4.83785652e-06,-1.01643627e-06
6.17807316e-08,4.99619e-06,4.24715108e-06,3.5269426e-05
6.19347915e-08,1.39758004e-06,1.29543541e-05,5.39308858e-05
6.20888585e-08,-3.40367524e-06,1.90752035e-05,4.91647697e-05
6.22429255e-08,-7.87972476e-06,2.0788133e-05,2.56381809e-05
6.23969925e-08,-1.05432346e-05,1.76720041e-05,-4.61548552e-06
6.25510594e-08,-1.03854354e-05,1.09691646e-05,-2.84025537e-05
6.27051264e-08,-7.29602971e-06,2.90966955e-06,-3.71701899e-05
6.28591934e-08,-2.26304201e-06,-4.33154855e-06,-2.96892104e-05
6.30132604e-08,2.94312895e-06,-9.29724683e-06,-1.10219116e-05
6.31673274e-08,6.58832914e-06,-1.12828684e-05,1.08365984e-05
6.33213944e-08,7.8166895e-06,-1.00865491e-05,2.85130373e-05
6.34754613e-08,6.9350599e-06,-5.95817846e-06,3.74403062e-05
6.36295283e-08,4.98567488e-06,1.43006389e-07,3.62636383e-05
6.37835953e-08,2.99422254e-06,6.34581329e-06,2.61919813e-05
6.39376623e-08,1.47092555e-06,1.02218301e-05,1.01929763e-05
6.40917293e-08,4.04864522e-07,9.82411893e-06,-7.63062781e-06
6.42457962e-08,-4.2960707e-07,4.909361e-06,-2.28727113e-05
6.43998632e-08,-1.20084087e-06,-2.53334019e-06,-3.21191001e-05
6.45539302e-08,-1.93856863e-06,-9.04513399e-06,-3.41346276e-05
6.47079972e-08,-2.5796478e-06,-1.15038138e-05,-2.99714775e-05
