Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.49683048e-36
4.15979962e-08,-3.33234784e-36,0,-3.85873515e-34
4.17520631e-08,-6.6104229e-35,0,-6.39999075e-33
4.19061301e-08,-9.90637211e-34,-1.17803857e-36,-9.73791628e-32
4.20601971e-08,-1.44258606e-32,-2.21255542e-34,-1.41038934e-30
4.22142641e-08,-1.99222218e-31,-3.08480354e-33,-1.93573187e-29
4.23683311e-08,-2.60776463e-30,-4.1693903e-32,-2.51636108e-28
4.2522398e-08,-3.23371462e-29,-5.38110939e-31,-3.09723123e-27
4.26764615e-08,-3.79738063e-28,-6.6121403e-30,-3.60820417e-26
4.28305285e-08,-4.22140617e-27,-7.72865214e-29,-3.9770531e-25
4.29845954e-08,-4.44079016e-26,-8.5867654e-28,-4.14584626e-24
4.31386624e-08,-4.41903757e-25,-9.05927093e-27,-4.08572457e-23
4.32927294e-08,-4.15788546e-24,-9.07031529e-26,-3.80493161e-22
4.34467964e-08,-3.69767284e-23,-8.61032508e-25,-3.34704276e-21
4.36008634e-08,-3.10676623e-22,-7.74117095e-24,-2.77988521e-20
4.37549303e-08,-2.46512949e-21,-6.58765751e-23,-2.1790194e-19
4.39089973e-08,-1.84648733e-20,-5.30036071e-22,-1.61134659e-18
4.40630643e-08,-1.30518851e-19,-4.02769992e-21,-1.12369558e-17
4.42171313e-08,-8.7029947e-19,-2.88860065e-20,-7.3875249e-17
4.43711947e-08,-5.47293464e-18,-1.95358502e-19,-4.57749469e-16
4.45252617e-08,-3.24519035e-17,-1.24501043e-18,-2.67278324e-15
4.46793287e-08,-1.81422056e-16,-7.47066516e-18,-1.47057727e-14
4.48333957e-08,-9.56304644e-16,-4.21862873e-17,-7.62514373e-14
4.49874626e-08,-4.7538856e-15,-2.24105648e-16,-3.72711952e-13
4.51415296e-08,-2.22959536e-14,-1.11961831e-15,-1.71824967e-12
4.52955966e-08,-9.87194471e-14,-5.26055487e-15,-7.4767215e-12
4.54496636e-08,-4.12997761e-13,-2.32539868e-14,-3.07378706e-11
4.56037306e-08,-1.63424721e-12,-9.67477576e-14,-1.19532814e-10
4.57577976e-08,-6.12407e-12,-3.79184639e-13,-4.4027168e-10
4.59118645e-08,-2.17599567e-11,-1.401281e-12,-1.53797852e-09
4.6065928e-08,-7.3398114e-11,-4.88858259e-12,-5.1014255e-09
4.62199949e-08,-2.35246017e-10,-1.61147744e-11,-1.60815876e-08
4.63740619e-08,-7.16817772e-10,-5.02203279e-11,-4.82005085e-08
4.65281289e-08,-2.07660333e-09,-1.47956036e-10,-1.37345197e-07
4.66821959e-08,-5.71641179e-09,-4.11627121e-10,-3.71811836e-07
4.68362629e-08,-1.49359245e-08,-1.0789617e-09,-9.55130986e-07
4.69903298e-08,-3.69809214e-08,-2.65443179e-09,-2.32445018e-06
4.71443968e-08,-8.65867875e-08,-6.095211e-09,-5.34829405e-06
4.72984638e-08,-1.91226746e-07,-1.29586706e-08,-1.16065867e-05
4.74525308e-08,-3.97125461e-07,-2.51954155e-08,-2.36891738e-05
4.76065978e-08,-7.72544865e-07,-4.38971455e-08,-4.53154425e-05
4.77606612e-08,-1.4008283e-06,-6.58363888e-08,-8.08902187e-05
4.79147282e-08,-2.35165248e-06,-7.66052963e-08,-0.000133969559
4.80687952e-08,-3.61925481e-06,-4.04633553e-08,-0.000204236901
4.82228621e-08,-5.02740295e-06,1.0900979e-07,-0.000283276022
4.83769291e-08,-6.12924396e-06,4.66551256e-07,-0.000350788876
4.85309961e-08,-6.16830812e-06,1.12317889e-06,-0.000374505325
4.86850631e-08,-4.19703247e-06,2.08836468e-06,-0.000317586324
4.88391301e-08,5.75043543e-07,3.17243416e-06,-0.000155116548
4.89931971e-08,8.23731807e-06,3.882697e-06,0.000104509891
4.9147264e-08,1.7649867e-05,3.4426032e-06,0.000404850056
4.9301331e-08,2.62856229e-05,1.0533679e-06,0.000648243411
4.94553944e-08,3.07585287e-05,-3.57917975e-06,0.000732268498
4.96094614e-08,2.80409167e-05,-9.65138042e-06,0.000605730398
4.97635284e-08,1.69115465e-05,-1.5031922e-05,0.000313861587
4.99175954e-08,-1.12517478e-06,-1.68400475e-05,-3.10516407e-06
5.00716624e-08,-2.20197217e-05,-1.28781885e-05,-0.000172687563
5.02257294e-08,-4.04101957e-05,-3.26336112e-06,-8.82703971e-05
5.03797963e-08,-5.12586812e-05,8.90738829e-06,0.000215993277
5.05338633e-08,-5.11933031e-05,1.87261612e-05,0.000567606126
5.06879303e-08,-3.93396658e-05,2.2139855e-05,0.000743979414
5.08419973e-08,-1.78224745e-05,1.84412602e-05,0.00059780234
5.09960643e-08,8.13679799e-06,1.0673768e-05,0.00014399708
5.11501277e-08,3.11834592e-05,3.43576016e-06,-0.000443783676
5.13041947e-08,4.43671524e-05,-3.53874469e-07,-0.000923186948
5.14582617e-08,4.44393772e-05,-1.22892027e-06,-0.00110612041
5.16123286e-08,3.3689932e-05,-2.18452419e-06,-0.00094676204
5.17663956e-08,1.84606761e-05,-5.94431231e-06,-0.000550930796
5.19204626e-08,4.97723431e-06,-1.28375677e-05,-0.000108128646
5.20745296e-08,-4.33329478e-06,-2.07824232e-05,0.000211146864
5.22285966e-08,-1.1021064e-05,-2.68528202e-05,0.000333840318
5.23826635e-08,-1.73698099e-05,-2.87478379e-05,0.000297575432
5.25367305e-08,-2.29739726e-05,-2.51335587e-05,0.000200230454
5.26907975e-08,-2.44542971e-05,-1.53074761e-05,0.000126829371
5.28448609e-08,-1.85395402e-05,7.11190978e-07,0.000103645696
5.29989279e-08,-5.58855436e-06,2.12896466e-05,0.000102954036
5.31529949e-08,9.62587183e-06,4.23008532e-05,8.28593402e-05
5.33070619e-08,2.05100732e-05,5.75037229e-05,2.5831243e-05
5.34611289e-08,2.25330623e-05,6.06793146e-05,-5.0633018e-05
5.36151958e-08,1.5662732e-05,4.8709946e-05,-0.000111194495
5.37692628e-08,4.01091165e-06,2.38481389e-05,-0.000128246742
5.39233298e-08,-6.73342674e-06,-6.45156524e-06,-9.66568332e-05
5.40773968e-08,-1.23498339e-05,-3.25064393e-05,-3.21712323e-05
5.42314638e-08,-1.18637199e-05,-4.67940081e-05,3.95894713e-05
5.43855272e-08,-7.1973559e-06,-4.72659412e-05,9.40702303e-05
5.45395942e-08,-1.21656876e-06,-3.75973614e-05,0.000114393573
5.46936612e-08,4.22533321e-06,-2.43508493e-05,9.45961365e-05
5.48477281e-08,8.76192371e-06,-1.30733242e-05,4.10747889e-05
5.50017951e-08,1.23920281e-05,-5.8422761e-06,-2.84896614e-05
5.51558621e-08,1.41754444e-05,-1.43387047e-06,-9.03120454e-05
5.53099291e-08,1.23184282e-05,2.63574975e-06,-0.000123084683
5.54639961e-08,5.77625224e-06,7.90874674e-06,-0.000116274619
5.5618063e-08,-4.14471606e-06,1.39233216e-05,-7.40060132e-05
5.577213e-08,-1.386233e-05,1.8611885e-05,-1.28180491e-05
5.5926197e-08,-1.94326731e-05,1.97039008e-05,4.53809553e-05
5.60802604e-08,-1.8813631e-05,1.62766228e-05,8.20767746e-05
5.62343274e-08,-1.27857102e-05,9.49783316e-06,8.9154375e-05
5.63883944e-08,-4.12158897e-06,2.00862814e-06,7.11413741e-05
5.65424614e-08,4.03575768e-06,-3.68631868e-06,4.13786838e-05
5.66965284e-08,9.3873532e-06,-6.63050832e-06,1.39553267e-05
5.68505953e-08,1.0876015e-05,-7.56861709e-06,-3.7137961e-06
5.70046623e-08,8.58851672e-06,-7.84591703e-06,-1.2773824e-05
5.71587293e-08,3.56049372e-06,-8.07870947e-06,-1.84495075e-05
5.73127963e-08,-2.49090999e-06,-7.68012978e-06,-2.35024563e-05
5.74668633e-08,-7.62929631e-06,-5.48663638e-06,-2.55146588e-05
5.76209302e-08,-1.03026605e-05,-8.71684847e-07,-2.00757386e-05
5.77749937e-08,-9.84065809e-06,5.49592369e-06,-6.28884345e-06
5.79290607e-08,-6.62460207e-06,1.1727213e-05,1.09650337e-05
5.80831276e-08,-1.89025991e-06,1.5552494e-05,2.41028647e-05
5.82371946e-08,2.76998162e-06,1.54434547e-05,2.8182043e-05
5.83912616e-08,6.04841352e-06,1.13944279e-05,2.36578708e-05
5.85453286e-08,7.42043312e-06,4.91890978e-06,1.46984767e-05
5.86993956e-08,7.19842001e-06,-1.74252864e-06,5.29933732e-06
5.88534625e-08,6.11458108e-06,-6.74407784e-06,-3.18026423e-06
5.90075295e-08,4.79470191e-06,-9.44543899e-06,-1.1529316e-05
5.91615965e-08,3.56368696e-06,-1.04813707e-05,-2.057647e-05
5.93156635e-08,2.62662502e-06,-1.10948613e-05,-2.97210336e-05
5.94697269e-08,2.24340079e-06,-1.21334579e-05,-3.7142363e-05
5.96237939e-08,2.58958016e-06,-1.33064168e-05,-4.09522327e-05
5.97778609e-08,3.49972152e-06,-1.32102059e-05,-3.99996825e-05
5.99319279e-08,4.52321638e-06,-1.0217901e-05,-3.37724341e-05
6.00859948e-08,5.34983474e-06,-3.77061451e-06,-2.19817066e-05
6.02400618e-08,6.08792789e-06,4.77958201e-06,-4.77931735e-06
6.03941288e-08,6.92237563e-06,1.24833741e-05,1.6130447e-05
6.05481958e-08,7.36064749e-06,1.62758352e-05,3.64300831e-05
6.07022628e-08,5.87995282e-06,1.48178069e-05,4.97421606e-05
6.08563298e-08,5.4782447e-07,9.4751922e-06,5.0526025e-05
6.10103967e-08,-9.63199454e-06,3.62909054e-06,3.80046295e-05
6.11644637e-08,-2.35251518e-05,5.51260882e-07,1.82074364e-05
6.13185307e-08,-3.7597445e-05,1.1846472e-06,1.82510871e-06
6.14725977e-08,-4.68125909e-05,3.44751561e-06,-1.6800409e-06
6.16266647e-08,-4.64072036e-05,3.75992954e-06,9.68951554e-06
6.17807316e-08,-3.39618673e-05,-1.91685842e-07,2.80737677e-05
6.19347915e-08,-1.0973522e-05,-7.52915139e-06,3.93763403e-05
6.20888585e-08,1.69205359e-05,-1.46539551e-05,3.14062636e-05
6.22429255e-08,4.15697978e-05,-1.77649999e-05,1.87388287e-06
6.23969925e-08,5.54096114e-05,-1.53861565e-05,-3.89649067e-05
6.25510594e-08,5.46474585e-05,-8.92745356e-06,-7.32673288e-05
6.27051264e-08,4.08165652e-05,-1.10924373e-06,-8.53485326e-05
6.28591934e-08,1.97988993e-05,6.08096207e-06,-6.9957423e-05
6.30132604e-08,-1.05234881e-06,1.20647837e-05,-3.40656297e-05
6.31673274e-08,-1.59314313e-05,1.67203598e-05,7.91170169e-06
6.33213944e-08,-2.22203071e-05,1.92051502e-05,4.13120688e-05
6.34754613e-08,-2.04710468e-05,1.80476763e-05,5.665563e-05
6.36295283e-08,-1.34567736e-05,1.25205815e-05,5.19078712e-05
6.37835953e-08,-4.97144038e-06,3.87833734e-06,3.21795815e-05
6.39376623e-08,1.50673634e-06,-4.89740341e-06,7.27020097e-06
6.40917293e-08,4.1620815e-06,-1.07650349e-05,-1.27371823e-05
6.42457962e-08,3.5032192e-06,-1.23443333e-05,-2.21739028e-05
6.43998632e-08,1.62081267e-06,-1.03977582e-05,-2.18011719e-05
6.45539302e-08,3.89773277e-07,-6.94195887e-06,-1.65454676e-05
6.47079972e-08,1.21219514e-07,-3.88921444e-06,-1.09495923e-05
