Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.48016139e-36
4.15979962e-08,-3.00534423e-36,0,-2.72728281e-34
4.17520631e-08,-7.74948554e-35,0,-4.73708611e-33
4.19061301e-08,-1.13869366e-33,5.12433172e-35,-7.26651816e-32
4.20601971e-08,-1.62025072e-32,9.43452684e-34,-1.06089785e-30
4.22142641e-08,-2.18138979e-31,1.39329788e-32,-1.46830913e-29
4.23683311e-08,-2.77941069e-30,1.9252022e-31,-1.92521928e-28
4.2522398e-08,-3.3514744e-29,2.51127986e-30,-2.39062525e-27
4.26764615e-08,-3.82307301e-28,3.09069235e-29,-2.81033947e-26
4.28305285e-08,-4.12391598e-27,3.58805419e-28,-3.12652225e-25
4.29845954e-08,-4.20474942e-26,3.92925762e-27,-3.29042561e-24
4.31386624e-08,-4.05053401e-25,4.05743334e-26,-3.2745856e-23
4.32927294e-08,-3.68493613e-24,3.95005557e-25,-3.08031529e-22
4.34467964e-08,-3.16444263e-23,3.62407472e-24,-2.73770126e-21
4.36008634e-08,-2.56396859e-22,3.13263323e-23,-2.29797657e-20
4.37549303e-08,-1.95924675e-21,2.55018763e-22,-1.82092632e-19
4.39089973e-08,-1.41135527e-20,1.9545256e-21,-1.36160629e-18
4.40630643e-08,-9.58050537e-20,1.40976941e-20,-9.6041691e-18
4.42171313e-08,-6.12651114e-19,9.56643167e-20,-6.38810874e-17
4.43711947e-08,-3.68972763e-18,6.10540201e-19,-4.00563416e-16
4.45252617e-08,-2.09265545e-17,3.66401141e-18,-2.36742321e-15
4.46793287e-08,-1.11768724e-16,2.06734719e-17,-1.31872628e-14
4.48333957e-08,-5.62295463e-16,1.09673422e-16,-6.9237083e-14
4.49874626e-08,-2.66571899e-15,5.47139344e-16,-3.42717174e-13
4.51415296e-08,-1.1917391e-14,2.56803703e-15,-1.6000866e-12
4.52955966e-08,-5.02895929e-14,1.13466907e-14,-7.0511201e-12
4.54496636e-08,-2.00552492e-13,4.72398508e-14,-2.93546576e-11
4.56037306e-08,-7.56918345e-13,1.8553926e-13,-1.15581475e-10
4.57577976e-08,-2.7075796e-12,6.88376548e-13,-4.30966984e-10
4.59118645e-08,-9.19291032e-12,2.41595958e-12,-1.52375712e-09
4.6065928e-08,-2.96598544e-11,8.03085376e-12,-5.11484011e-09
4.62199949e-08,-9.1005703e-11,2.53077004e-11,-1.63157878e-08
4.63740619e-08,-2.65630518e-10,7.56352481e-11,-4.94856671e-08
4.65281289e-08,-7.37350847e-10,2.14306822e-10,-1.42710292e-07
4.66821959e-08,-1.94509275e-09,5.75054449e-10,-3.91111854e-07
4.68362629e-08,-4.8705493e-09,1.45840529e-09,-1.01753551e-06
4.69903298e-08,-1.1560302e-08,3.48646889e-09,-2.50917969e-06
4.71443968e-08,-2.59667701e-08,7.82982212e-09,-5.8533501e-06
4.72984638e-08,-5.50928085e-08,1.64439591e-08,-1.28872625e-05
4.74525308e-08,-1.1017147e-07,3.21093196e-08,-2.67058185e-05
4.76065978e-08,-2.07103511e-07,5.78171644e-08,-5.19150126e-05
4.77606612e-08,-3.64719e-07,9.48104315e-08,-9.42767001e-05
4.79147282e-08,-5.98983661e-07,1.38632188e-07,-0.000159058909
4.80687952e-08,-9.11639347e-07,1.73371575e-07,-0.00024743969
4.82228621e-08,-1.27341445e-06,1.66290448e-07,-0.000350997696
4.83769291e-08,-1.60657237e-06,6.83607979e-08,-0.000445927668
4.85309961e-08,-1.77576612e-06,-1.72112735e-07,-0.000490811712
4.86850631e-08,-1.601127e-06,-5.76696323e-07,-0.000433179783
4.88391301e-08,-9.05089564e-07,-1.08934512e-06,-0.000228460136
4.89931971e-08,4.03801323e-07,-1.53574808e-06,0.000131378198
4.9147264e-08,2.22905419e-06,-1.62674894e-06,0.000591794844
4.9301331e-08,4.20773767e-06,-1.04340927e-06,0.001031494
4.94553944e-08,5.71734199e-06,3.92564289e-07,0.00129525492
4.96094614e-08,6.02436376e-06,2.52016321e-06,0.00126000936
4.97635284e-08,4.57682654e-06,4.72824377e-06,0.000904448796
4.99175954e-08,1.35540631e-06,6.05511923e-06,0.000338360172
5.00716624e-08,-2.90009757e-06,5.54453527e-06,-0.000237080705
5.02257294e-08,-6.78175411e-06,2.75549883e-06,-0.000624994049
5.03797963e-08,-8.69412634e-06,-1.82096574e-06,-0.000730156666
5.05338633e-08,-7.55258316e-06,-6.72231909e-06,-0.000597190054
5.06879303e-08,-3.35351615e-06,-1.00035095e-05,-0.000366914872
5.08419973e-08,2.71040085e-06,-1.01185515e-05,-0.000183854092
5.09960643e-08,8.6503087e-06,-6.75906449e-06,-0.000117629432
5.11501277e-08,1.23691589e-05,-1.11723614e-06,-0.000143770696
5.13041947e-08,1.23298387e-05,4.68239978e-06,-0.000183698183
5.14582617e-08,8.02361046e-06,8.69507494e-06,-0.000167076782
5.16123286e-08,2.26457701e-07,1.00858251e-05,-7.49842729e-05
5.17663956e-08,-9.00831856e-06,9.24110464e-06,5.63941176e-05
5.19204626e-08,-1.67749677e-05,7.06876335e-06,0.000164987257
5.20745296e-08,-2.02443025e-05,4.16438434e-06,0.000202121155
5.22285966e-08,-1.78540486e-05,5.80846006e-07,0.000158358962
5.23826635e-08,-1.01637197e-05,-3.68650399e-06,6.41099177e-05
5.25367305e-08,2.283698e-07,-8.09187986e-06,-3.09580573e-05
5.26907975e-08,9.83378141e-06,-1.14782088e-05,-8.52586891e-05
5.28448609e-08,1.59143838e-05,-1.2666379e-05,-8.43945963e-05
5.29989279e-08,1.76314479e-05,-1.11765676e-05,-4.38911375e-05
5.31529949e-08,1.59615829e-05,-7.49487936e-06,3.65902861e-06
5.33070619e-08,1.25387105e-05,-2.74046033e-06,2.88348601e-05
5.34611289e-08,8.39118093e-06,1.92010202e-06,2.12261912e-05
5.36151958e-08,3.59780188e-06,5.64055745e-06,-8.01241185e-06
5.37692628e-08,-2.00585032e-06,7.87446606e-06,-3.67996909e-05
5.39233298e-08,-7.89861588e-06,8.22253514e-06,-4.69246879e-05
5.40773968e-08,-1.27032354e-05,6.57705505e-06,-3.26389527e-05
5.42314638e-08,-1.49399875e-05,3.63405388e-06,3.76683602e-07
5.43855272e-08,-1.39871236e-05,1.21496021e-06,4.10161119e-05
5.45395942e-08,-1.04101364e-05,1.62066328e-06,7.72980711e-05
5.46936612e-08,-5.47393256e-06,5.94979247e-06,9.77169111e-05
5.48477281e-08,-3.76556216e-07,1.24965245e-05,9.2491493e-05
5.50017951e-08,4.11845258e-06,1.68122424e-05,5.74183578e-05
5.51558621e-08,7.47689592e-06,1.40227385e-05,-1.52530629e-06
5.53099291e-08,9.05534671e-06,2.1807582e-06,-6.77408098e-05
5.54639961e-08,8.21977119e-06,-1.56403057e-05,-0.00012024428
5.5618063e-08,4.9999685e-06,-3.21767548e-05,-0.000143297017
5.577213e-08,6.34221067e-07,-3.9494942e-05,-0.000132918649
5.5926197e-08,-2.76489664e-06,-3.32063573e-05,-9.63527418e-05
5.60802604e-08,-3.44973864e-06,-1.49324005e-05,-4.63383731e-05
5.62343274e-08,-1.25918098e-06,8.36692197e-06,4.71827298e-06
5.63883944e-08,2.24139285e-06,2.77520376e-05,4.74782355e-05
5.65424614e-08,4.86535464e-06,3.64249172e-05,7.60891708e-05
5.66965284e-08,5.24468305e-06,3.24430221e-05,8.85415866e-05
5.68505953e-08,3.50982964e-06,1.88973645e-05,8.72860255e-05
5.70046623e-08,8.6543173e-07,1.94454901e-06,7.83744763e-05
5.71587293e-08,-1.39457882e-06,-1.19714887e-05,6.81943347e-05
5.73127963e-08,-2.64620417e-06,-1.84352648e-05,5.9638176e-05
5.74668633e-08,-3.09033203e-06,-1.62998349e-05,5.08213816e-05
5.76209302e-08,-3.43545389e-06,-7.77499463e-06,3.74181509e-05
5.77749937e-08,-4.40769418e-06,2.55828263e-06,1.65424408e-05
5.79290607e-08,-6.28445514e-06,9.65359686e-06,-1.08913982e-05
5.80831276e-08,-8.56893075e-06,1.0305972e-05,-4.0495077e-05
5.82371946e-08,-9.99164058e-06,4.81174538e-06,-6.62632956e-05
5.83912616e-08,-9.02672946e-06,-3.15695434e-06,-8.2485727e-05
5.85453286e-08,-4.81322331e-06,-8.76798094e-06,-8.53988895e-05
5.86993956e-08,2.06951631e-06,-9.14675729e-06,-7.47697341e-05
5.88534625e-08,9.61504884e-06,-5.21873653e-06,-5.47320524e-05
5.90075295e-08,1.52956491e-05,-7.42177235e-07,-3.24241446e-05
5.91615965e-08,1.72633318e-05,8.73375598e-07,-1.42506879e-05
5.93156635e-08,1.50460355e-05,-5.86605893e-07,-2.01910598e-06
5.94697269e-08,9.4688603e-06,-2.09525888e-06,7.79745005e-06
5.96237939e-08,2.14864417e-06,-2.79306988e-07,2.05417455e-05
5.97778609e-08,-4.99256566e-06,5.19891e-06,3.8114471e-05
5.99319279e-08,-1.01378482e-05,1.07652804e-05,5.61935085e-05
6.00859948e-08,-1.20865016e-05,1.14678887e-05,6.62056918e-05
6.02400618e-08,-1.07739743e-05,4.93826019e-06,6.05525129e-05
6.03941288e-08,-7.35759841e-06,-6.42267696e-06,3.7371512e-05
6.05481958e-08,-3.56493888e-06,-1.6795273e-05,2.00517616e-06
6.07022628e-08,-6.38574761e-07,-2.07764479e-05,-3.50439768e-05
6.08563298e-08,1.33058711e-06,-1.67658491e-05,-6.20886203e-05
6.10103967e-08,3.13526562e-06,-7.48337379e-06,-7.0336042e-05
6.11644637e-08,5.48150274e-06,2.45107071e-06,-5.68511678e-05
6.13185307e-08,8.13014867e-06,9.70785459e-06,-2.56126295e-05
6.14725977e-08,9.8450455e-06,1.37267753e-05,1.37986935e-05
6.16266647e-08,9.158387e-06,1.57343129e-05,4.96317662e-05
6.17807316e-08,5.35812342e-06,1.66901409e-05,7.22944533e-05
6.19347915e-08,-9.6202325e-07,1.62051965e-05,7.77226742e-05
6.20888585e-08,-8.0226946e-06,1.32296209e-05,6.82063619e-05
6.22429255e-08,-1.34815509e-05,7.52899723e-06,5.01961258e-05
6.23969925e-08,-1.52596622e-05,3.76046899e-07,3.01798755e-05
6.25510594e-08,-1.23558921e-05,-6.14017745e-06,1.10140863e-05
6.27051264e-08,-5.41230293e-06,-1.0411768e-05,-8.75919341e-06
6.28591934e-08,3.31050751e-06,-1.20251198e-05,-3.18085149e-05
6.30132604e-08,1.07546839e-05,-1.14866461e-05,-5.72523168e-05
6.31673274e-08,1.43956904e-05,-9.53282324e-06,-7.82798525e-05
6.33213944e-08,1.33443355e-05,-6.78506967e-06,-8.49212011e-05
6.34754613e-08,8.54937207e-06,-3.84902205e-06,-7.06434221e-05
6.36295283e-08,2.06086906e-06,-1.37919608e-06,-3.79074954e-05
6.37835953e-08,-4.05159381e-06,2.17983697e-07,1.81724135e-06
6.39376623e-08,-8.41378005e-06,1.12115822e-06,3.38567152e-05
6.40917293e-08,-1.04325436e-05,1.90087997e-06,4.78516049e-05
6.42457962e-08,-1.00083471e-05,2.78708649e-06,4.20522301e-05
6.43998632e-08,-7.30941156e-06,3.14627823e-06,2.24119904e-05
6.45539302e-08,-2.8246418e-06,1.91056938e-06,-1.70555882e-06
6.47079972e-08,2.45632668e-06,-1.23921143e-06,-2.19128269e-05
