Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.75367593e-36
4.15979962e-08,0,0,-2.97033257e-34
4.17520631e-08,-1.42879473e-35,0,-5.02214753e-33
4.19061301e-08,-2.2711669e-34,6.36857355e-35,-7.66674637e-32
4.20601971e-08,-3.20864481e-33,1.17474525e-33,-1.11376848e-30
4.22142641e-08,-4.38064721e-32,1.4882405e-32,-1.53369806e-29
4.23683311e-08,-5.68362239e-31,1.76509857e-31,-2.00081576e-28
4.2522398e-08,-6.99099028e-30,1.96125327e-30,-2.47201313e-27
4.26764615e-08,-8.14840256e-29,2.03220712e-29,-2.89147289e-26
4.28305285e-08,-8.99619018e-28,1.95445838e-28,-3.2007553e-25
4.29845954e-08,-9.40435444e-27,1.73225496e-27,-3.3518479e-24
4.31386624e-08,-9.30470436e-26,1.39916422e-26,-3.31926479e-23
4.32927294e-08,-8.70904214e-25,1.00909522e-25,-3.10704669e-22
4.34467964e-08,-7.70835749e-24,6.23089576e-25,-2.74803112e-21
4.36008634e-08,-6.4481238e-23,2.92763085e-24,-2.29552814e-20
4.37549303e-08,-5.09546388e-22,4.95099399e-24,-1.81030868e-19
4.39089973e-08,-3.80177541e-21,-9.91769562e-23,-1.34728872e-18
4.40630643e-08,-2.67708362e-20,-1.65719466e-21,-9.45906177e-18
4.42171313e-08,-1.77802162e-19,-1.73456705e-20,-6.26290272e-17
4.43711947e-08,-1.11340744e-18,-1.48056192e-19,-3.9095973e-16
4.45252617e-08,-6.57109218e-18,-1.10418127e-18,-2.30061518e-15
4.46793287e-08,-3.6535135e-17,-7.40468923e-18,-1.27611104e-14
4.48333957e-08,-1.91335902e-16,-4.53180725e-17,-6.67276767e-14
4.49874626e-08,-9.43706723e-16,-2.55329029e-16,-3.29013862e-13
4.51415296e-08,-4.38369916e-15,-1.33215561e-15,-1.53045502e-12
4.52955966e-08,-1.91829161e-14,-6.46342636e-15,-6.72095279e-12
4.54496636e-08,-7.91119693e-14,-2.92700028e-14,-2.78900791e-11
4.56037306e-08,-3.07670339e-13,-1.24084933e-13,-1.09488918e-10
4.57577976e-08,-1.12921044e-12,-4.93951614e-13,-4.07141182e-10
4.59118645e-08,-3.91392214e-12,-1.85140228e-12,-1.43595902e-09
4.6065928e-08,-1.28190583e-11,-6.55029243e-12,-4.80930318e-09
4.62199949e-08,-3.96789268e-11,-2.19241812e-11,-1.53098245e-08
4.63740619e-08,-1.16014455e-10,-6.95319496e-11,-4.63480418e-08
4.65281289e-08,-3.1984243e-10,-2.09141968e-10,-1.33434241e-07
4.66821959e-08,-8.28938973e-10,-5.9675892e-10,-3.65124066e-07
4.68362629e-08,-2.00926142e-09,-1.61436664e-09,-9.48609056e-07
4.69903298e-08,-4.51920368e-09,-4.13630907e-09,-2.33639935e-06
4.71443968e-08,-9.31545685e-09,-1.0022613e-08,-5.44489603e-06
4.72984638e-08,-1.72297128e-08,-2.29274555e-08,-1.19790839e-05
4.74525308e-08,-2.74110601e-08,-4.94159593e-08,-2.48126726e-05
4.76065978e-08,-3.35243335e-08,-1.00126236e-07,-4.82299147e-05
4.77606612e-08,-1.66141447e-08,-1.90222721e-07,-8.76130725e-05
4.79147282e-08,6.47955716e-08,-3.37785082e-07,-0.000147945073
4.80687952e-08,2.82543397e-07,-5.58398256e-07,-0.000230522259
4.82228621e-08,7.31398814e-07,-8.5474602e-07,-0.000327890157
4.83769291e-08,1.48487334e-06,-1.20231107e-06,-0.000418476789
4.85309961e-08,2.49360392e-06,-1.53517942e-06,-0.000464415236
4.86850631e-08,3.42976568e-06,-1.73948661e-06,-0.00041736706
4.88391301e-08,3.5441401e-06,-1.66120219e-06,-0.000235732121
4.89931971e-08,1.68259419e-06,-1.13049316e-06,8.91045929e-05
4.9147264e-08,-3.34887886e-06,1.17111654e-09,0.000508696074
4.9301331e-08,-1.1977103e-05,1.81508642e-06,0.000913397234
4.94553944e-08,-2.28203171e-05,4.26449878e-06,0.00116242259
4.96094614e-08,-3.2036085e-05,7.08568177e-06,0.00114487612
4.97635284e-08,-3.39078688e-05,9.69081066e-06,0.000843985938
4.99175954e-08,-2.31642189e-05,1.11161298e-05,0.000362965337
5.00716624e-08,1.55037105e-06,1.01724954e-05,-0.000115149051
5.02257294e-08,3.49311158e-05,5.91584831e-06,-0.000420595607
5.03797963e-08,6.53409879e-05,-1.64401797e-06,-0.000488405931
5.05338633e-08,7.92853898e-05,-1.09801495e-05,-0.000386605767
5.06879303e-08,6.84034603e-05,-1.91652052e-05,-0.000259424385
5.08419973e-08,3.49635957e-05,-2.29294674e-05,-0.000224770498
5.09960643e-08,-8.0943646e-06,-2.02789033e-05,-0.000298992207
5.11501277e-08,-4.33863315e-05,-1.17301306e-05,-0.000399844401
5.13041947e-08,-5.81401255e-05,-2.87703074e-07,-0.000418443495
5.14582617e-08,-5.049834e-05,9.93615686e-06,-0.000301767082
5.16123286e-08,-2.92730929e-05,1.56440619e-05,-8.62544839e-05
5.17663956e-08,-7.79408219e-06,1.57054819e-05,0.000134106376
5.19204626e-08,3.81506243e-06,1.13252127e-05,0.000273033744
5.20745296e-08,3.23088125e-06,5.20349795e-06,0.000300550921
5.22285966e-08,-4.61129366e-06,2.81974593e-07,0.000245883624
5.23826635e-08,-1.18137477e-05,-1.40651309e-06,0.000163119374
5.25367305e-08,-1.24340786e-05,5.13860755e-07,9.17541984e-05
5.26907975e-08,-5.3237809e-06,4.63457263e-06,3.98000993e-05
5.28448609e-08,6.09335757e-06,8.38501819e-06,-5.70149496e-06
5.29989279e-08,1.6336815e-05,9.244377e-06,-5.61467568e-05
5.31529949e-08,2.09516438e-05,5.97721282e-06,-0.000106382693
5.33070619e-08,1.85075478e-05,-7.88235525e-07,-0.000136884555
5.34611289e-08,1.07653505e-05,-8.96610527e-06,-0.000129086809
5.36151958e-08,1.36496737e-06,-1.61305234e-05,-8.1435348e-05
5.37692628e-08,-5.99829173e-06,-2.06412133e-05,-1.41330947e-05
5.39233298e-08,-9.01473595e-06,-2.20966485e-05,4.11812762e-05
5.40773968e-08,-7.39488223e-06,-2.09016944e-05,5.96675418e-05
5.42314638e-08,-2.67906921e-06,-1.73666012e-05,3.66766362e-05
5.43855272e-08,2.54268639e-06,-1.11348281e-05,-1.21839894e-05
5.45395942e-08,5.64278707e-06,-1.53601934e-06,-6.22842854e-05
5.46936612e-08,4.86606859e-06,1.12894768e-05,-9.30916722e-05
5.48477281e-08,-6.41871338e-08,2.53670842e-05,-9.51193215e-05
5.50017951e-08,-7.71516898e-06,3.69074332e-05,-6.97571231e-05
5.51558621e-08,-1.52363818e-05,4.16018593e-05,-2.60576926e-05
5.53099291e-08,-1.93166397e-05,3.65458e-05,2.23104435e-05
5.54639961e-08,-1.76268641e-05,2.17773595e-05,6.03892404e-05
5.5618063e-08,-1.00614752e-05,7.27135102e-07,7.69431717e-05
5.577213e-08,1.01868852e-06,-2.05981578e-05,6.97027499e-05
5.5926197e-08,1.18143453e-05,-3.54797594e-05,4.67897735e-05
5.60802604e-08,1.88384711e-05,-3.88995759e-05,2.19843005e-05
5.62343274e-08,2.04491644e-05,-2.96803446e-05,6.52247763e-06
5.63883944e-08,1.74116576e-05,-1.13610231e-05,3.41332975e-06
5.65424614e-08,1.23236987e-05,8.85313602e-06,8.21759386e-06
5.66965284e-08,8.27149506e-06,2.28467416e-05,1.47389619e-05
5.68505953e-08,7.3478941e-06,2.49299555e-05,2.02823267e-05
5.70046623e-08,9.62767444e-06,1.42713952e-05,2.61592249e-05
5.71587293e-08,1.29850214e-05,-4.65803623e-06,3.3580789e-05
5.73127963e-08,1.39010535e-05,-2.38807879e-05,3.91009598e-05
5.74668633e-08,9.15203145e-06,-3.52764728e-05,3.43336142e-05
5.76209302e-08,-2.16343028e-06,-3.41069244e-05,1.15019811e-05
5.77749937e-08,-1.72976343e-05,-2.1036225e-05,-2.85813894e-05
5.79290607e-08,-3.03895613e-05,-1.5322903e-06,-7.26939543e-05
5.80831276e-08,-3.51965573e-05,1.70825551e-05,-0.000100327939
5.82371946e-08,-2.87999428e-05,2.92330114e-05,-9.58689343e-05
5.83912616e-08,-1.38731111e-05,3.32352174e-05,-5.92722863e-05
5.85453286e-08,2.3872999e-06,3.09356656e-05,-6.53004327e-06
5.86993956e-08,1.23577556e-05,2.5541889e-05,4.09450477e-05
5.88534625e-08,1.24626622e-05,1.93995784e-05,6.95625276e-05
5.90075295e-08,4.95364975e-06,1.31100815e-05,7.88845209e-05
5.91615965e-08,-4.07963989e-06,6.1341234e-06,7.59442046e-05
5.93156635e-08,-8.77044749e-06,-1.98009138e-06,6.54433898e-05
5.94697269e-08,-6.69488827e-06,-1.06927664e-05,4.56464441e-05
5.96237939e-08,5.31467549e-07,-1.8318844e-05,1.32063051e-05
5.97778609e-08,8.9402065e-06,-2.25649273e-05,-2.89947857e-05
5.99319279e-08,1.45881286e-05,-2.15479977e-05,-6.95324925e-05
6.00859948e-08,1.52473758e-05,-1.50047681e-05,-9.43261402e-05
6.02400618e-08,1.09594503e-05,-5.12975566e-06,-9.54290881e-05
6.03941288e-08,3.66530617e-06,3.71202782e-06,-7.51373082e-05
6.05481958e-08,-3.70784642e-06,6.78143351e-06,-4.26814186e-05
6.07022628e-08,-8.37798052e-06,1.65814379e-06,-7.3945007e-06
6.08563298e-08,-8.77465209e-06,-9.76852425e-06,2.54855131e-05
6.10103967e-08,-5.20615095e-06,-2.16259068e-05,5.37357591e-05
6.11644637e-08,2.36237213e-07,-2.70152104e-05,7.44275458e-05
6.13185307e-08,4.68497456e-06,-2.20185284e-05,8.23295704e-05
6.14725977e-08,6.02678938e-06,-8.11838254e-06,7.24829806e-05
6.16266647e-08,4.04760294e-06,8.75274964e-06,4.45910518e-05
6.17807316e-08,3.65391543e-07,2.19477643e-05,4.99262342e-06
6.19347915e-08,-2.78827292e-06,2.79524338e-05,-3.56226701e-05
6.20888585e-08,-3.99143437e-06,2.76259325e-05,-6.67777713e-05
6.22429255e-08,-3.23766767e-06,2.42789974e-05,-8.16660613e-05
6.23969925e-08,-1.52160169e-06,2.0540514e-05,-7.8044839e-05
6.25510594e-08,-2.21135821e-08,1.66656591e-05,-5.77475657e-05
6.27051264e-08,4.59242102e-07,1.13155456e-05,-2.6361824e-05
6.28591934e-08,-3.23437632e-07,3.5747621e-06,7.22830328e-06
6.30132604e-08,-2.02357523e-06,-5.80585674e-06,3.29928662e-05
6.31673274e-08,-3.71130318e-06,-1.47835399e-05,4.38979514e-05
6.33213944e-08,-4.12065992e-06,-2.12103714e-05,3.96904434e-05
6.34754613e-08,-2.26511179e-06,-2.36344222e-05,2.71140689e-05
6.36295283e-08,1.82707345e-06,-2.14180709e-05,1.56195019e-05
6.37835953e-08,6.78199785e-06,-1.47441388e-05,1.1279144e-05
6.39376623e-08,1.03325465e-05,-4.88566729e-06,1.32500236e-05
6.40917293e-08,1.0439594e-05,5.65785058e-06,1.53550063e-05
6.42457962e-08,6.49100957e-06,1.37588522e-05,1.14865243e-05
6.43998632e-08,-1.67008409e-07,1.69180857e-05,7.49819947e-07
6.45539302e-08,-6.78348533e-06,1.43972993e-05,-1.14562481e-05
6.47079972e-08,-1.06007119e-05,7.49921674e-06,-1.72308446e-05
