Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.4599351e-06,-1.37937695e-06,1.79207527e-05
6.51701981e-08,3.41406167e-06,-1.49084462e-05,1.00155567e-05
6.5324258e-08,2.08701454e-06,-2.70445307e-05,6.5176896e-06
6.5478325e-08,4.12545091e-07,-3.40192419e-05,6.09569088e-06
6.5632392e-08,-1.69530495e-06,-3.33361386e-05,4.99790849e-06
6.57864589e-08,-4.05429819e-06,-2.51605488e-05,4.56554005e-07
6.59405259e-08,-6.04256957e-06,-1.24410162e-05,-7.80514802e-06
6.60945929e-08,-6.74178045e-06,4.97097744e-07,-1.8231638e-05
6.62486599e-08,-5.42280304e-06,1.00863617e-05,-2.85881088e-05
6.64027269e-08,-2.1187027e-06,1.50168262e-05,-3.62731043e-05
6.65567939e-08,2.12086047e-06,1.6171487e-05,-3.81699938e-05
6.67108608e-08,5.57257772e-06,1.5237606e-05,-3.12743541e-05
6.68649278e-08,6.69248493e-06,1.32017149e-05,-1.45903468e-05
6.70189948e-08,5.00290707e-06,9.93621779e-06,8.87494389e-06
6.71730618e-08,1.43056423e-06,5.08231687e-06,3.19560022e-05
6.73271288e-08,-2.18088917e-06,-7.32321951e-07,4.59785078e-05
6.74811957e-08,-4.1252606e-06,-5.6226495e-06,4.51449305e-05
6.76352627e-08,-3.77483775e-06,-7.54299754e-06,2.99438325e-05
6.77893297e-08,-1.80319728e-06,-5.84199097e-06,7.11402117e-06
6.79433967e-08,4.02152125e-07,-1.84975534e-06,-1.40296197e-05
6.80974637e-08,1.65180131e-06,2.10114854e-06,-2.6525453e-05
6.82515306e-08,1.5695166e-06,4.38415782e-06,-2.86772629e-05
6.84055976e-08,6.0427783e-07,5.0073304e-06,-2.33699138e-05
6.85596646e-08,-4.15825667e-07,5.0246249e-06,-1.49589096e-05
6.87137245e-08,-8.26497512e-07,5.13021223e-06,-6.43306021e-06
6.88677915e-08,-4.82807764e-07,4.87142233e-06,1.27750275e-06
6.90218585e-08,2.00687538e-07,3.22948335e-06,8.11797327e-06
6.91759254e-08,5.34647086e-07,-6.58232864e-08,1.35830714e-05
6.93299924e-08,3.55772229e-08,-3.87686896e-06,1.66147838e-05
6.94840594e-08,-1.17238278e-06,-6.39622931e-06,1.65303481e-05
6.96381264e-08,-2.34917206e-06,-6.64301979e-06,1.37176694e-05
6.97921934e-08,-2.59641001e-06,-5.29688668e-06,9.2680948e-06
6.99462603e-08,-1.47859464e-06,-4.06694789e-06,4.06018808e-06
7.01003273e-08,6.5955669e-07,-4.18358741e-06,-1.5253479e-06
7.02543943e-08,2.9144885e-06,-5.39198436e-06,-6.90220531e-06
7.04084613e-08,4.374333e-06,-6.26255132e-06,-1.05604349e-05
7.05625283e-08,4.57242959e-06,-5.35758909e-06,-1.05639701e-05
7.07165952e-08,3.58180614e-06,-2.16906938e-06,-6.21512254e-06
7.08706622e-08,1.82028316e-06,2.7508645e-06,5.91371304e-07
7.10247292e-08,-1.84096194e-07,8.15191106e-06,5.7873126e-06
7.11787962e-08,-1.93233791e-06,1.2401214e-05,5.32371723e-06
7.13328632e-08,-3.033854e-06,1.37412053e-05,-2.33173978e-06
7.14869302e-08,-3.30324247e-06,1.08657068e-05,-1.50388287e-05
7.16409971e-08,-2.83717623e-06,3.82021517e-06,-2.77840754e-05
7.17950641e-08,-1.96772703e-06,-5.45138118e-06,-3.48207177e-05
7.1949124e-08,-1.07237042e-06,-1.36302415e-05,-3.20035142e-05
7.2103191e-08,-3.71618029e-07,-1.75590849e-05,-1.83787633e-05
7.2257258e-08,1.2440573e-07,-1.5833466e-05,3.37697452e-06
7.24113249e-08,4.90201387e-07,-9.40009704e-06,2.75988386e-05
7.25653919e-08,7.21382435e-07,-8.50551487e-07,4.71382227e-05
7.27194589e-08,7.13802422e-07,7.00973669e-06,5.5540273e-05
7.28735259e-08,4.02970414e-07,1.23935542e-05,4.94810738e-05
7.30275929e-08,-8.22381097e-08,1.49303587e-05,3.05224057e-05
7.31816598e-08,-4.45553781e-07,1.51856957e-05,4.96198982e-06
7.33357268e-08,-4.35632018e-07,1.37573679e-05,-1.8679606e-05
7.34897938e-08,-6.1825034e-08,1.06289581e-05,-3.33758617e-05
7.36438608e-08,4.11991181e-07,5.2909345e-06,-3.633081e-05
7.37979278e-08,7.20692526e-07,-2.40075474e-06,-2.92456043e-05
7.39519948e-08,8.6242261e-07,-1.12907828e-05,-1.64674402e-05
7.41060617e-08,1.09386804e-06,-1.8781664e-05,-2.66957477e-06
7.42601287e-08,1.61963624e-06,-2.18393125e-05,8.60000546e-06
7.44141957e-08,2.26740053e-06,-1.86179677e-05,1.53453439e-05
7.45682627e-08,2.49979416e-06,-9.63455386e-06,1.70935309e-05
7.47223297e-08,1.82236681e-06,2.29367242e-06,1.47126029e-05
7.48763966e-08,2.49901319e-07,1.32814566e-05,9.94864422e-06
7.50304636e-08,-1.5970727e-06,2.00035138e-05,4.61622312e-06
7.51845306e-08,-2.87540047e-06,2.08457714e-05,-1.54438794e-07
7.53385905e-08,-3.07326195e-06,1.61650714e-05,-4.03451077e-06
7.54926575e-08,-2.29327748e-06,7.82014195e-06,-6.89617445e-06
7.56467244e-08,-1.09546556e-06,-1.60926993e-06,-8.1576618e-06
7.58007914e-08,-9.06064201e-08,-9.57771863e-06,-6.92549247e-06
7.59548584e-08,3.88069083e-07,-1.41942983e-05,-3.09978395e-06
7.61089254e-08,3.77725172e-07,-1.46889424e-05,1.46687125e-06
7.62629924e-08,1.76085564e-07,-1.16235924e-05,3.17862509e-06
7.64170593e-08,1.3265273e-07,-6.68055191e-06,-1.15764396e-06
7.65711263e-08,4.21409425e-07,-1.97060331e-06,-1.14384538e-05
7.67251933e-08,8.788478e-07,9.01680664e-07,-2.29542202e-05
7.68792603e-08,1.04975015e-06,1.55557416e-06,-2.83423524e-05
7.70333273e-08,4.90684613e-07,9.06568118e-07,-2.21210503e-05
7.71873943e-08,-8.34114303e-07,5.02017542e-07,-4.88135765e-06
7.73414612e-08,-2.38563553e-06,1.48799597e-06,1.60035415e-05
7.74955282e-08,-3.310799e-06,3.84118403e-06,3.01073524e-05
7.76495952e-08,-2.9718276e-06,6.38320944e-06,2.99936455e-05
7.78036622e-08,-1.36408266e-06,7.57430553e-06,1.57778286e-05
7.79577292e-08,8.83138227e-07,6.55038366e-06,-4.75966772e-06
7.81117961e-08,2.88240381e-06,3.68402107e-06,-2.06227596e-05
7.82658631e-08,3.95699089e-06,2.9842144e-07,-2.38505854e-05
7.84199301e-08,3.9134884e-06,-2.22934045e-06,-1.37543047e-05
7.85739971e-08,3.01431805e-06,-3.33262733e-06,3.31932165e-06
7.8728057e-08,1.73422677e-06,-3.49023571e-06,1.82528311e-05
7.88821239e-08,4.80518906e-07,-3.70097359e-06,2.4521667e-05
7.90361909e-08,-5.56526743e-07,-4.59990679e-06,2.13109961e-05
7.91902579e-08,-1.36240908e-06,-5.8861292e-06,1.28722695e-05
7.93443249e-08,-1.9430247e-06,-6.49817321e-06,5.15534384e-06
7.94983919e-08,-2.22215476e-06,-5.41158852e-06,2.17547563e-06
7.96524589e-08,-2.09170935e-06,-2.45353499e-06,4.09049653e-06
7.98065258e-08,-1.55076214e-06,1.47477408e-06,7.53634777e-06
7.99605928e-08,-7.66706364e-07,4.9243381e-06,7.68560676e-06
8.01146598e-08,2.64152291e-08,6.77189428e-06,1.11886118e-06
8.02687268e-08,6.88348109e-07,6.83064627e-06,-1.16438168e-05
8.04227938e-08,1.23025416e-06,5.81231097e-06,-2.54423303e-05
8.05768607e-08,1.70406179e-06,4.71317708e-06,-3.26960835e-05
8.07309277e-08,2.03603781e-06,4.08323012e-06,-2.79015112e-05
8.08849947e-08,1.97393319e-06,3.70122984e-06,-1.16540214e-05
8.10390617e-08,1.22506094e-06,2.87824446e-06,8.92007301e-06
8.11931287e-08,-2.88969886e-07,1.12612054e-06,2.41217367e-05
8.13471956e-08,-2.233131e-06,-1.37885513e-06,2.74351678e-05
8.15012626e-08,-3.88304943e-06,-3.92274751e-06,1.90145583e-05
8.16553296e-08,-4.4180274e-06,-5.79967036e-06,4.66691108e-06
8.18093966e-08,-3.3615222e-06,-6.69779183e-06,-8.4045314e-06
8.19634636e-08,-9.09505673e-07,-6.5557756e-06,-1.57163013e-05
8.21175234e-08,2.08020469e-06,-5.16379623e-06,-1.68838087e-05
8.22715904e-08,4.46600143e-06,-2.14313081e-06,-1.41715773e-05
