Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.70579932e-36
4.15979962e-08,-3.01682116e-36,0,-2.91771496e-34
4.17520631e-08,-7.34292061e-35,0,-4.97271285e-33
4.19061301e-08,-1.08535322e-33,7.6502217e-35,-7.58356427e-32
4.20601971e-08,-1.54906998e-32,1.25941886e-33,-1.09985797e-30
4.22142641e-08,-2.0899368e-31,1.69945597e-32,-1.5120485e-29
4.23683311e-08,-2.66966672e-30,2.18056953e-31,-1.96934775e-28
4.2522398e-08,-3.22813604e-29,2.64677411e-30,-2.42918931e-27
4.26764615e-08,-3.69366617e-28,3.0371849e-29,-2.83682825e-26
4.28305285e-08,-3.99770363e-27,3.29290254e-28,-3.13530696e-25
4.29845954e-08,-4.09119936e-26,3.37176561e-27,-3.27822075e-24
4.31386624e-08,-3.95733799e-25,3.25847255e-26,-3.24143482e-23
4.32927294e-08,-3.61661841e-24,2.97038523e-25,-3.0297209e-22
4.34467964e-08,-3.12157845e-23,2.55260618e-24,-2.67581983e-21
4.36008634e-08,-2.54364147e-22,2.06642871e-23,-2.23214381e-20
4.37549303e-08,-1.95609999e-21,1.57495095e-22,-1.7580204e-19
4.39089973e-08,-1.41919765e-20,1.12921816e-21,-1.30675594e-18
4.40630643e-08,-9.71145841e-20,7.61137834e-21,-9.16387327e-18
4.42171313e-08,-6.26658125e-19,4.81960597e-20,-6.06097205e-17
4.43711947e-08,-3.81269299e-18,2.86486716e-19,-3.77986944e-16
4.45252617e-08,-2.18718813e-17,1.59752182e-18,-2.22235463e-15
4.46793287e-08,-1.18322218e-16,8.35101529e-18,-1.23177937e-14
4.48333957e-08,-6.03830465e-16,4.08978874e-17,-6.43694286e-14
4.49874626e-08,-2.90845237e-15,1.87559379e-16,-3.1723021e-13
4.51415296e-08,-1.32321615e-14,8.05017572e-16,-1.47512081e-12
4.52955966e-08,-5.69175918e-14,3.23189593e-15,-6.4765875e-12
4.54496636e-08,-2.31746371e-13,1.21291577e-14,-2.68742199e-11
4.56037306e-08,-8.9433143e-13,4.2502548e-14,-1.05508803e-10
4.57577976e-08,-3.27563931e-12,1.38787433e-13,-3.92424565e-10
4.59118645e-08,-1.14015681e-11,4.20747909e-13,-1.38453549e-09
4.6065928e-08,-3.77560379e-11,1.1751276e-12,-4.63929339e-09
4.62199949e-08,-1.190405e-10,2.9792527e-12,-1.47776156e-08
4.63740619e-08,-3.57489455e-10,6.63884572e-12,-4.47702817e-08
4.65281289e-08,-1.02245912e-09,1.19564948e-11,-1.29007901e-07
4.66821959e-08,-2.78366952e-09,1.20167348e-11,-3.53392352e-07
4.68362629e-08,-7.20680315e-09,-2.631129e-11,-9.19314232e-07
4.69903298e-08,-1.77188504e-08,-2.17946744e-10,-2.2677516e-06
4.71443968e-08,-4.12959373e-08,-8.97821151e-10,-5.29475619e-06
4.72984638e-08,-9.1028042e-08,-2.92237501e-09,-1.16749561e-05
4.74525308e-08,-1.89245782e-07,-8.24165447e-09,-2.42486913e-05
4.76065978e-08,-3.69741372e-07,-2.08236379e-08,-4.7290785e-05
4.77606612e-08,-6.75737454e-07,-4.78357656e-08,-8.62606248e-05
4.79147282e-08,-1.14794466e-06,-1.00525632e-07,-0.000146412276
4.80687952e-08,-1.79635015e-06,-1.93516811e-07,-0.000229638492
4.82228621e-08,-2.55334794e-06,-3.4041372e-07,-0.000329474919
4.83769291e-08,-3.21827724e-06,-5.43589238e-07,-0.000425566162
4.85309961e-08,-3.42504632e-06,-7.77947491e-07,-0.000480864604
4.86850631e-08,-2.6859293e-06,-9.73675583e-07,-0.00044626926
4.88391301e-08,-5.63819071e-07,-1.01008129e-06,-0.000276378647
4.89931971e-08,3.02262106e-06,-7.37413131e-07,4.50486041e-05
4.9147264e-08,7.46660589e-06,-3.8968814e-08,0.000479639857
4.9301331e-08,1.13396527e-05,1.0770076e-06,0.00092549657
4.94553944e-08,1.27208259e-05,2.40006193e-06,0.00123959687
4.96094614e-08,1.0074079e-05,3.52435791e-06,0.00129189761
4.97635284e-08,3.36903395e-06,3.989569e-06,0.00102969049
4.99175954e-08,-5.26712711e-06,3.5293624e-06,0.000516195258
5.00716624e-08,-1.20999484e-05,2.29163811e-06,-8.51324512e-05
5.02257294e-08,-1.36500284e-05,8.49834692e-07,-0.000578966865
5.03797963e-08,-8.94681762e-06,-8.22043447e-08,-0.000823655864
5.05338633e-08,-5.80103688e-07,-9.59029691e-08,-0.000786725141
5.06879303e-08,6.54658015e-06,6.22030598e-07,-0.000543424918
5.08419973e-08,8.23409118e-06,1.41123803e-06,-0.000227465061
5.09960643e-08,3.73411831e-06,1.59614353e-06,3.288687e-05
5.11501277e-08,-3.8481794e-06,8.79100469e-07,0.000161789867
5.13041947e-08,-9.7984248e-06,-6.96390657e-07,0.000151802553
5.14582617e-08,-1.09144976e-05,-3.1161926e-06,5.07322693e-05
5.16123286e-08,-7.20276103e-06,-6.55509621e-06,-7.03931291e-05
5.17663956e-08,-1.24719338e-06,-1.09090206e-05,-0.000153010231
5.19204626e-08,3.80287884e-06,-1.50124424e-05,-0.000173313223
5.20745296e-08,6.02788077e-06,-1.64691592e-05,-0.000141342825
5.22285966e-08,5.43758097e-06,-1.27738158e-05,-8.29845812e-05
5.23826635e-08,3.60082549e-06,-3.29562863e-06,-2.20328402e-05
5.25367305e-08,2.56554449e-06,9.32195508e-06,2.59408225e-05
5.26907975e-08,3.51844415e-06,1.97247882e-05,5.14574022e-05
5.28448609e-08,5.91288608e-06,2.2496688e-05,5.12659644e-05
5.29989279e-08,7.85604516e-06,1.54527879e-05,3.28464557e-05
5.31529949e-08,7.67108395e-06,1.4172083e-06,1.44314508e-05
5.33070619e-08,5.34124683e-06,-1.29339269e-05,1.39031126e-05
5.34611289e-08,2.40184113e-06,-2.07299145e-05,3.35447658e-05
5.36151958e-08,3.02532101e-07,-1.88442882e-05,5.58761785e-05
5.37692628e-08,-1.1082052e-06,-9.5281066e-06,5.73316102e-05
5.39233298e-08,-3.3667327e-06,1.37365589e-06,2.91944089e-05
5.40773968e-08,-7.59528621e-06,8.38170035e-06,-1.30351764e-05
5.42314638e-08,-1.28917936e-05,9.79247943e-06,-4.09378154e-05
5.43855272e-08,-1.64935409e-05,8.30549106e-06,-3.57754034e-05
5.45395942e-08,-1.56367951e-05,8.63298737e-06,-3.21251628e-06
5.46936612e-08,-9.56801341e-06,1.38621526e-05,3.18086968e-05
5.48477281e-08,-2.1483811e-07,2.30028181e-05,4.4947381e-05
5.50017951e-08,8.80124389e-06,3.12329503e-05,3.03751567e-05
5.51558621e-08,1.39828644e-05,3.25963847e-05,3.01035197e-06
5.53099291e-08,1.34871289e-05,2.34656163e-05,-1.50419228e-05
5.54639961e-08,7.72300973e-06,4.76902369e-06,-1.18514563e-05
5.5618063e-08,-9.89744422e-07,-1.81599007e-05,6.37004496e-06
5.577213e-08,-9.31234536e-06,-3.78856421e-05,2.11025654e-05
5.5926197e-08,-1.39341037e-05,-4.80480921e-05,1.52863886e-05
5.60802604e-08,-1.25469978e-05,-4.58708855e-05,-1.49913158e-05
5.62343274e-08,-4.66714664e-06,-3.29474497e-05,-5.78148392e-05
5.63883944e-08,7.85631073e-06,-1.41453384e-05,-9.22979743e-05
5.65424614e-08,2.09880836e-05,4.66171605e-06,-0.000100374338
5.66965284e-08,2.96748312e-05,1.88832673e-05,-7.67679448e-05
5.68505953e-08,2.98707018e-05,2.65028848e-05,-3.15776524e-05
5.70046623e-08,2.04795288e-05,2.79681954e-05,1.59969422e-05
5.71587293e-08,3.98523298e-06,2.5002535e-05,4.88258156e-05
5.73127963e-08,-1.47125438e-05,1.91488143e-05,6.06537906e-05
5.74668633e-08,-3.04347814e-05,1.09143921e-05,5.70255506e-05
5.76209302e-08,-3.93814189e-05,8.92282515e-09,4.86697536e-05
5.77749937e-08,-3.95828902e-05,-1.34889888e-05,4.29496649e-05
5.79290607e-08,-3.06827023e-05,-2.78224488e-05,3.94416275e-05
5.80831276e-08,-1.40141183e-05,-3.91135727e-05,3.18616731e-05
5.82371946e-08,6.90198203e-06,-4.24257487e-05,1.42386416e-05
5.83912616e-08,2.63858237e-05,-3.41061277e-05,-1.28885413e-05
5.85453286e-08,3.80989222e-05,-1.42934614e-05,-4.0203613e-05
5.86993956e-08,3.77782817e-05,1.19267079e-05,-5.35486433e-05
5.88534625e-08,2.56785897e-05,3.57793251e-05,-4.29397769e-05
5.90075295e-08,6.95843664e-06,4.83094445e-05,-1.11650825e-05
5.91615965e-08,-1.06178404e-05,4.45793157e-05,2.52699319e-05
5.93156635e-08,-2.0536887e-05,2.62903486e-05,4.56574562e-05
5.94697269e-08,-2.06593704e-05,1.2031187e-06,3.91731519e-05
5.96237939e-08,-1.36718045e-05,-2.04959615e-05,1.24771768e-05
5.97778609e-08,-4.71364092e-06,-3.09065872e-05,-1.56538408e-05
5.99319279e-08,2.0045868e-06,-2.76195387e-05,-2.81564935e-05
6.00859948e-08,5.22581831e-06,-1.38745909e-05,-2.04180706e-05
6.02400618e-08,6.21646677e-06,3.91499452e-06,-1.65504844e-07
6.03941288e-08,6.76565332e-06,1.94272434e-05,2.09231766e-05
6.05481958e-08,7.4534255e-06,2.86191662e-05,3.50562441e-05
6.07022628e-08,7.39557254e-06,3.01415039e-05,3.98301527e-05
6.08563298e-08,5.2726682e-06,2.45919564e-05,3.51940507e-05
6.10103967e-08,6.04516003e-07,1.36763665e-05,2.11911738e-05
6.11644637e-08,-5.6289432e-06,-1.56103056e-07,-1.14805266e-06
6.13185307e-08,-1.12735524e-05,-1.38494825e-05,-2.80375389e-05
6.14725977e-08,-1.39342164e-05,-2.41891685e-05,-5.33493876e-05
6.16266647e-08,-1.21044004e-05,-2.87251951e-05,-7.12214096e-05
6.17807316e-08,-6.00500198e-06,-2.67275354e-05,-7.83226133e-05
6.19347915e-08,2.29544685e-06,-1.9538129e-05,-7.39537281e-05
6.20888585e-08,9.66578045e-06,-1.00217185e-05,-5.88055264e-05
6.22429255e-08,1.33242756e-05,-1.34622849e-06,-3.43574211e-05
6.23969925e-08,1.21561889e-05,4.34790581e-06,-3.52889174e-06
6.25510594e-08,7.16207614e-06,6.77795606e-06,2.87320854e-05
6.27051264e-08,7.6834641e-07,7.40949872e-06,5.63013673e-05
6.28591934e-08,-4.53167922e-06,8.34844013e-06,7.38942836e-05
6.30132604e-08,-7.32507124e-06,1.07740025e-05,7.86526361e-05
6.31673274e-08,-7.58686974e-06,1.3931317e-05,7.04198101e-05
6.33213944e-08,-6.19003868e-06,1.55280504e-05,5.1259758e-05
6.34754613e-08,-4.17304e-06,1.33872954e-05,2.52357204e-05
6.36295283e-08,-2.2707577e-06,7.11071425e-06,-1.82954523e-06
6.37835953e-08,-8.11391942e-07,-1.61582659e-06,-2.37243912e-05
6.39376623e-08,2.23159219e-07,-1.02696231e-05,-3.64930856e-05
6.40917293e-08,1.11909139e-06,-1.70803614e-05,-4.04921557e-05
6.42457962e-08,2.27803844e-06,-2.15225609e-05,-3.96089308e-05
6.43998632e-08,3.91361209e-06,-2.34889176e-05,-3.76820099e-05
6.45539302e-08,5.75187505e-06,-2.22955532e-05,-3.49764123e-05
6.47079972e-08,7.02310081e-06,-1.67626131e-05,-2.79632877e-05
